rpg_box01,-0.06798526082141099,-10.34341920181719,0,1,0,0,0,0.2873841096670248,0.2873841096670248,0.2873841096670248
rpg_box01,-0.149710902506757,-8.42887185290178,0,1,0,0,0,0.2558544693190258,0.2558544693190258,0.2558544693190258
rpg_box01,-0.02497100178848985,-6.645820263548749,0,1,0,0,0,0.2933257137815195,0.2933257137815195,0.2933257137815195
rpg_box01,0.15698364126062744,-4.950998764125121,0,1,0,0,0,0.20849181475070047,0.20849181475070047,0.20849181475070047
rpg_box01,0.042180579982687844,-2.731981624451768,0,1,0,0,0,0.2650665826729504,0.2650665826729504,0.2650665826729504
rpg_box01,-0.011069106967552728,-1.0000787566352642,0,1,0,0,0,0.2672398773219137,0.2672398773219137,0.2672398773219137
rpg_box01,-0.15006573389594027,0.837904648345801,0,1,0,0,0,0.20667249535859303,0.20667249535859303,0.20667249535859303
rpg_box01,0.09199041140841499,2.9326951147898725,0,1,0,0,0,0.2146246526203295,0.2146246526203295,0.2146246526203295
rpg_box01,-0.12196142305195892,4.332528145476252,0,1,0,0,0,0.2502635502713725,0.2502635502713725,0.2502635502713725
rpg_box01,-0.09256345747850823,6.284594742701096,0,1,0,0,0,0.29685727459736033,0.29685727459736033,0.29685727459736033
rpg_box01,-0.12882776221512457,7.878511646122261,0,1,0,0,0,0.20350471200408288,0.20350471200408288,0.20350471200408288
rpg_box01,-0.0360751772082067,9.895200000764703,0,1,0,0,0,0.2734792693452097,0.2734792693452097,0.2734792693452097
rpg_box01,1.5075511191786564,-9.102910004527144,0,1,0,0,0,0.22793324287494152,0.22793324287494152,0.22793324287494152
rpg_box01,1.5518917191373636,-7.655324803812224,0,1,0,0,0,0.24956907557207963,0.24956907557207963,0.24956907557207963
rpg_box01,1.479729723851749,-5.038851144409484,0,1,0,0,0,0.23179014420821853,0.23179014420821853,0.23179014420821853
rpg_box01,1.4645527850310076,-3.264066491306875,0,1,0,0,0,0.26786171551971116,0.26786171551971116,0.26786171551971116
rpg_box01,1.4778151057787858,-2.0161098456210618,0,1,0,0,0,0.2406531999461162,0.2406531999461162,0.2406531999461162
rpg_box01,1.6322969135132959,0.03062578416638917,0,1,0,0,0,0.2711861868180962,0.2711861868180962,0.2711861868180962
rpg_box01,1.7343145938149749,1.8863991370415532,0,1,0,0,0,0.2563552649584319,0.2563552649584319,0.2563552649584319
rpg_box01,1.5646623514168858,3.623683474623279,0,1,0,0,0,0.2253786650850584,0.2253786650850584,0.2253786650850584
rpg_box01,1.661424448790807,5.623870677665178,0,1,0,0,0,0.2582655953857172,0.2582655953857172,0.2582655953857172
rpg_box01,1.7029931184181888,6.929997925367032,0,1,0,0,0,0.2838705104416622,0.2838705104416622,0.2838705104416622
rpg_box01,1.6653975294044634,9.003310424460063,0,1,0,0,0,0.27873836804883406,0.27873836804883406,0.27873836804883406
rpg_box01,3.3032487365641137,-10.325866427545723,0,1,0,0,0,0.24179564677562382,0.24179564677562382,0.24179564677562382
rpg_box01,3.052282072891334,-8.172815542894888,0,1,0,0,0,0.21535147513119626,0.21535147513119626,0.21535147513119626
rpg_box01,3.1727476491949647,-6.695924930075001,0,1,0,0,0,0.24434786107391274,0.24434786107391274,0.24434786107391274
rpg_box01,3.054169188704029,-4.710099329093659,0,1,0,0,0,0.22369596640940595,0.22369596640940595,0.22369596640940595
rpg_box01,3.2108466402932203,-2.585015911759967,0,1,0,0,0,0.2745511680878945,0.2745511680878945,0.2745511680878945
rpg_box01,3.2944194589815368,-0.6018584910133316,0,1,0,0,0,0.21572194632349254,0.21572194632349254,0.21572194632349254
rpg_box01,3.284489268186465,1.1959437807160733,0,1,0,0,0,0.2690324264331311,0.2690324264331311,0.2690324264331311
rpg_box01,3.1062502219307864,2.982526034129418,0,1,0,0,0,0.2557228427153006,0.2557228427153006,0.2557228427153006
rpg_box01,3.2058095567753884,4.835984262177346,0,1,0,0,0,0.2706061972415226,0.2706061972415226,0.2706061972415226
rpg_box01,3.1340751881274174,6.278630813811499,0,1,0,0,0,0.29297526826687303,0.29297526826687303,0.29297526826687303
rpg_box01,3.016162327030708,7.831271647118301,0,1,0,0,0,0.28284055987741585,0.28284055987741585,0.28284055987741585
rpg_box01,3.140778292844139,10.308676061112404,0,1,0,0,0,0.27912769183477437,0.27912769183477437,0.27912769183477437
rpg_box01,4.619789538607362,-9.22346226890106,0,1,0,0,0,0.2498381761084042,0.2498381761084042,0.2498381761084042
rpg_box01,4.715065852138517,-7.170637143238177,0,1,0,0,0,0.20872702529415893,0.20872702529415893,0.20872702529415893
rpg_box01,4.621789321213969,-5.510381041826584,0,1,0,0,0,0.20069809978921765,0.20069809978921765,0.20069809978921765
rpg_box01,4.631674453083232,-3.4596933638112306,0,1,0,0,0,0.25332210589372267,0.25332210589372267,0.25332210589372267
rpg_box01,4.869898525108528,-1.567270711895227,0,1,0,0,0,0.26436850188092775,0.26436850188092775,0.26436850188092775
rpg_box01,4.6005719261771345,0.22477162302924975,0,1,0,0,0,0.21082377631410135,0.21082377631410135,0.21082377631410135
rpg_box01,4.830346503709282,1.4769415438684397,0,1,0,0,0,0.2438520825479565,0.2438520825479565,0.2438520825479565
rpg_box01,4.853913855529299,3.6177380330208804,0,1,0,0,0,0.20874499423318904,0.20874499423318904,0.20874499423318904
rpg_box01,4.858048119538145,5.501848737730862,0,1,0,0,0,0.2037087767252081,0.2037087767252081,0.2037087767252081
rpg_box01,4.70463010430529,7.470131743726941,0,1,0,0,0,0.29065245125086303,0.29065245125086303,0.29065245125086303
rpg_box01,4.644897160644893,8.696842723431594,0,1,0,0,0,0.2148730785982866,0.2148730785982866,0.2148730785982866
rpg_box01,6.216138193249832,-9.629083954212058,0,1,0,0,0,0.24174107157323338,0.24174107157323338,0.24174107157323338
rpg_box01,6.359119441117067,-7.737593651644849,0,1,0,0,0,0.23567979223127955,0.23567979223127955,0.23567979223127955
rpg_box01,6.263969354730347,-5.96689036326313,0,1,0,0,0,0.2976368386679438,0.2976368386679438,0.2976368386679438
rpg_box01,6.1975971853340255,-4.5254091810630825,0,1,0,0,0,0.24180194571345867,0.24180194571345867,0.24180194571345867
rpg_box01,6.405055052797528,-3.1745784506300736,0,1,0,0,0,0.22673638972663399,0.22673638972663399,0.22673638972663399
rpg_box01,6.447829219536376,-0.57810891213011,0,1,0,0,0,0.28604673421429516,0.28604673421429516,0.28604673421429516
rpg_box01,6.399343013370509,1.1167018172463834,0,1,0,0,0,0.2894211577848582,0.2894211577848582,0.2894211577848582
rpg_box01,6.346440676176928,2.353350597182108,0,1,0,0,0,0.2936216216303369,0.2936216216303369,0.2936216216303369
rpg_box01,6.261603201408207,4.68095595603276,0,1,0,0,0,0.2112380726818103,0.2112380726818103,0.2112380726818103
rpg_box01,6.234560321549963,6.784823368349998,0,1,0,0,0,0.20176930014908695,0.20176930014908695,0.20176930014908695
rpg_box01,6.43084885869164,7.870028876921459,0,1,0,0,0,0.21592453277323856,0.21592453277323856,0.21592453277323856
rpg_box01,6.382228282895704,9.869299376210538,0,1,0,0,0,0.25143991815664973,0.25143991815664973,0.25143991815664973
rpg_box01,7.900305248215035,-8.67761419293156,0,1,0,0,0,0.2389374977540421,0.2389374977540421,0.2389374977540421
rpg_box01,7.763854713708656,-7.597976918113226,0,1,0,0,0,0.283338181268282,0.283338181268282,0.283338181268282
rpg_box01,7.967296317020601,-5.373210067587393,0,1,0,0,0,0.22803912295658377,0.22803912295658377,0.22803912295658377
