rpg_box01,0.06279790658758735,-9.58295461507744,0,1,0,0,0,0.21825523767587893,0.21825523767587893,0.21825523767587893
rpg_box01,0.05137870330205388,-6.8596141309828385,0,1,0,0,0,0.2016465169878299,0.2016465169878299,0.2016465169878299
rpg_box01,0.04182098232468229,-3.285265942695641,0,1,0,0,0,0.2981271598407478,0.2981271598407478,0.2981271598407478
rpg_box01,0.04728458659041887,2.9515008430599825,0,1,0,0,0,0.28158170085716283,0.28158170085716283,0.28158170085716283
rpg_box01,0.005238617795021841,7.031654772985371,0,1,0,0,0,0.20186487735020237,0.20186487735020237,0.20186487735020237
rpg_box01,0.016760489210516635,10.5301059482382,0,1,0,0,0,0.2403461585688895,0.2403461585688895,0.2403461585688895
rpg_box01,0.7914031912006756,-7.981835673991049,0,1,0,0,0,0.2800443959256066,0.2800443959256066,0.2800443959256066
rpg_box01,0.7991262704360298,-5.226736638138322,0,1,0,0,0,0.21385534521268804,0.21385534521268804,0.21385534521268804
rpg_box01,0.8926902980899334,-1.4628063971271779,0,1,0,0,0,0.23838700137656094,0.23838700137656094,0.23838700137656094
rpg_box01,0.8890500896986856,1.9753499469397169,0,1,0,0,0,0.2206681214998765,0.2206681214998765,0.2206681214998765
rpg_box01,0.8765521454754903,4.309229820292708,0,1,0,0,0,0.2059657991521887,0.2059657991521887,0.2059657991521887
rpg_box01,0.8578535496128797,8.233611291453952,0,1,0,0,0,0.2698585962490293,0.2698585962490293,0.2698585962490293
rpg_box01,1.6855259800846134,-10.697983500358381,0,1,0,0,0,0.23315933974029307,0.23315933974029307,0.23315933974029307
rpg_box01,1.723284889373757,-7.450004917001758,0,1,0,0,0,0.24834961781241036,0.24834961781241036,0.24834961781241036
rpg_box01,1.7238396865720143,-3.2031923327833516,0,1,0,0,0,0.2284774116635174,0.2284774116635174,0.2284774116635174
rpg_box01,1.6811965742309527,0.2849166189663105,0,1,0,0,0,0.25424870882890604,0.25424870882890604,0.25424870882890604
rpg_box01,1.612011314491206,3.6957698162683115,0,1,0,0,0,0.2875653575479962,0.2875653575479962,0.2875653575479962
rpg_box01,1.6061571904258851,6.258632381336191,0,1,0,0,0,0.2938680469579111,0.2938680469579111,0.2938680469579111
rpg_box01,1.6587203313384908,9.843124613695586,0,1,0,0,0,0.22700363399164017,0.22700363399164017,0.22700363399164017
rpg_box01,2.457423710031701,-9.055591478669744,0,1,0,0,0,0.2786673985733673,0.2786673985733673,0.2786673985733673
rpg_box01,2.5503432881758603,-5.753477251667098,0,1,0,0,0,0.29888191864533087,0.29888191864533087,0.29888191864533087
rpg_box01,2.436008814765251,-0.8666584642213123,0,1,0,0,0,0.22621829174572558,0.22621829174572558,0.22621829174572558
rpg_box01,2.5525833022757407,1.9369210555549294,0,1,0,0,0,0.2275771487443517,0.2275771487443517,0.2275771487443517
rpg_box01,2.534469767277481,4.6262181859633875,0,1,0,0,0,0.29005764141931023,0.29005764141931023,0.29005764141931023
rpg_box01,2.546225085850214,7.821018516812905,0,1,0,0,0,0.25764236637594884,0.25764236637594884,0.25764236637594884
rpg_box01,3.3571204659789555,-9.436769647484601,0,1,0,0,0,0.23222326199487162,0.23222326199487162,0.23222326199487162
rpg_box01,3.3387025413981752,-6.936676004346332,0,1,0,0,0,0.26264984150107407,0.26264984150107407,0.26264984150107407
rpg_box01,3.4012722332872913,-2.5951314237317455,0,1,0,0,0,0.2660031740600217,0.2660031740600217,0.2660031740600217
rpg_box01,3.3208930810107855,0.7935125549404008,0,1,0,0,0,0.21648475525360578,0.21648475525360578,0.21648475525360578
rpg_box01,3.351033403318156,4.134307763880931,0,1,0,0,0,0.21402489026024757,0.21402489026024757,0.21402489026024757
rpg_box01,3.346650076977647,6.99512578671211,0,1,0,0,0,0.23771973250178813,0.23771973250178813,0.23771973250178813
