rpg_box01,0.17067880448360181,-9.193748836526286,0,1,0,0,0,0.20639811945081826,0.20639811945081826,0.20639811945081826
rpg_box01,0.1668400405132516,-6.614499457711148,0,1,0,0,0,0.23599882838715322,0.23599882838715322,0.23599882838715322
rpg_box01,0.017276822569417954,-1.7634899044309649,0,1,0,0,0,0.25667047848751695,0.25667047848751695,0.25667047848751695
rpg_box01,0.08487073039321444,3.632671536657709,0,1,0,0,0,0.22680962957117431,0.22680962957117431,0.22680962957117431
rpg_box01,0.06299532443515246,7.096157714728847,0,1,0,0,0,0.2011884249511695,0.2011884249511695,0.2011884249511695
rpg_box01,2.0041317481508725,-7.062807549561126,0,1,0,0,0,0.21189518664382728,0.21189518664382728,0.21189518664382728
rpg_box01,2.1034466416102853,-3.696548941211381,0,1,0,0,0,0.2955544867016237,0.2955544867016237,0.2955544867016237
rpg_box01,1.9545008813707765,0.41529080648967365,0,1,0,0,0,0.2654459453190313,0.2654459453190313,0.2654459453190313
rpg_box01,2.0065543466923392,5.300820176183839,0,1,0,0,0,0.2512775543561818,0.2512775543561818,0.2512775543561818
rpg_box01,2.019309906501382,9.489268420731758,0,1,0,0,0,0.2969605877684475,0.2969605877684475,0.2969605877684475
rpg_box01,3.680124246158963,-9.04943458623519,0,1,0,0,0,0.2774010787642112,0.2774010787642112,0.2774010787642112
rpg_box01,3.744738451056186,-4.862060000940904,0,1,0,0,0,0.23329913205738592,0.23329913205738592,0.23329913205738592
rpg_box01,3.6842282218310283,-2.1288444711289323,0,1,0,0,0,0.24783274676651224,0.24783274676651224,0.24783274676651224
rpg_box01,3.8994643726670604,3.680310443397337,0,1,0,0,0,0.22308766823775814,0.22308766823775814,0.22308766823775814
rpg_box01,3.841047408198352,6.957486818607466,0,1,0,0,0,0.2791377874801986,0.2791377874801986,0.2791377874801986
rpg_box01,5.937839292307526,-7.721153060310478,0,1,0,0,0,0.2083353100575004,0.2083353100575004,0.2083353100575004
rpg_box01,5.890045411985324,-2.6794780311561053,0,1,0,0,0,0.21919316370552605,0.21919316370552605,0.21919316370552605
rpg_box01,5.950271957801052,1.7190302894128837,0,1,0,0,0,0.24704361059543775,0.24704361059543775,0.24704361059543775
rpg_box01,5.895089408428564,4.644578746664655,0,1,0,0,0,0.2888810238266887,0.2888810238266887,0.2888810238266887
rpg_box01,5.647751573736534,10.62890410550112,0,1,0,0,0,0.24810270192026251,0.24810270192026251,0.24810270192026251
rpg_box01,7.662279131193809,-10.881268362111964,0,1,0,0,0,0.2194429859774526,0.2194429859774526,0.2194429859774526
rpg_box01,7.918134390568074,-5.459551431380223,0,1,0,0,0,0.23372448227697673,0.23372448227697673,0.23372448227697673
rpg_box01,7.550028611744448,-0.9188114492918524,0,1,0,0,0,0.20218347832955155,0.20218347832955155,0.20218347832955155
rpg_box01,7.860434116387227,2.2498969099515302,0,1,0,0,0,0.2987922913157274,0.2987922913157274,0.2987922913157274
rpg_box01,7.8706214633066836,7.2572529028970605,0,1,0,0,0,0.2624401143839332,0.2624401143839332,0.2624401143839332
rpg_box01,9.678760925833332,-7.787979182033641,0,1,0,0,0,0.2813622624536543,0.2813622624536543,0.2813622624536543
rpg_box01,9.849120972960844,-3.912353351448515,0,1,0,0,0,0.26786783695972655,0.26786783695972655,0.26786783695972655
rpg_box01,9.723869507415495,1.0093939181919118,0,1,0,0,0,0.2198713387538338,0.2198713387538338,0.2198713387538338
rpg_box01,9.777648150417395,6.591915226239799,0,1,0,0,0,0.25041648124450566,0.25041648124450566,0.25041648124450566
rpg_box01,9.54608067719234,8.976836279238787,0,1,0,0,0,0.22263490923839718,0.22263490923839718,0.22263490923839718
rpg_box01,11.437601274526857,-10.611149754132292,0,1,0,0,0,0.24902752557019114,0.24902752557019114,0.24902752557019114
rpg_box01,11.653290736179033,-5.560021737163471,0,1,0,0,0,0.28840907968722007,0.28840907968722007,0.28840907968722007
rpg_box01,11.688403817025012,-1.7906640224628019,0,1,0,0,0,0.20087735177506413,0.20087735177506413,0.20087735177506413
rpg_box01,11.79645869447282,2.3920396082089637,0,1,0,0,0,0.21032420857666878,0.21032420857666878,0.21032420857666878
rpg_box01,11.506648024342883,7.163388388970161,0,1,0,0,0,0.20227258073927487,0.20227258073927487,0.20227258073927487
rpg_box01,13.569512283512934,-7.417855775631338,0,1,0,0,0,0.22402307700855503,0.22402307700855503,0.22402307700855503
rpg_box01,13.489989582882124,-2.3737292443229485,0,1,0,0,0,0.2740482782964485,0.2740482782964485,0.2740482782964485
rpg_box01,13.377594942606388,1.9882773618243246,0,1,0,0,0,0.2967245658110328,0.2967245658110328,0.2967245658110328
rpg_box01,13.58464744787246,5.3263362755309345,0,1,0,0,0,0.2227415292715316,0.2227415292715316,0.2227415292715316
rpg_box01,13.646922991383795,9.165776353820634,0,1,0,0,0,0.2950269349131759,0.2950269349131759,0.2950269349131759
rpg_box01,15.623055158254145,-9.85420136708731,0,1,0,0,0,0.22562628338706614,0.22562628338706614,0.22562628338706614
rpg_box01,15.647469260789428,-6.582978040264621,0,1,0,0,0,0.2871360381383294,0.2871360381383294,0.2871360381383294
rpg_box01,15.522888159533974,-1.8904228034263308,0,1,0,0,0,0.299699956310386,0.299699956310386,0.299699956310386
rpg_box01,15.480737934245422,2.3772260192837993,0,1,0,0,0,0.29537133295433204,0.29537133295433204,0.29537133295433204
rpg_box01,15.319008029850902,7.147135233264103,0,1,0,0,0,0.25294890767666317,0.25294890767666317,0.25294890767666317
rpg_box01,17.604129136706167,-8.702106854329267,0,1,0,0,0,0.2359447495814958,0.2359447495814958,0.2359447495814958
rpg_box01,17.58021948894587,-2.592653931398069,0,1,0,0,0,0.22541408541205937,0.22541408541205937,0.22541408541205937
rpg_box01,17.3138479707228,0.33188269727887654,0,1,0,0,0,0.2319573222670701,0.2319573222670701,0.2319573222670701
rpg_box01,17.599803336968435,6.30449076467027,0,1,0,0,0,0.288994631561684,0.288994631561684,0.288994631561684
rpg_box01,17.468355881409387,9.199353409416835,0,1,0,0,0,0.2802101889927862,0.2802101889927862,0.2802101889927862
rpg_box01,19.534228358021906,-9.168604306571707,0,1,0,0,0,0.2811179243019394,0.2811179243019394,0.2811179243019394
rpg_box01,19.366281938109676,-5.302842083625331,0,1,0,0,0,0.23300391732525483,0.23300391732525483,0.23300391732525483
rpg_box01,19.330562796278834,-1.730579049456069,0,1,0,0,0,0.20337146971575976,0.20337146971575976,0.20337146971575976
rpg_box01,19.499021954186837,2.7993619429827614,0,1,0,0,0,0.25038976293444015,0.25038976293444015,0.25038976293444015
rpg_box01,19.24880094346062,8.393534487579485,0,1,0,0,0,0.21488571062339873,0.21488571062339873,0.21488571062339873
rpg_box01,21.39437972644362,-8.204991336891426,0,1,0,0,0,0.29195372551959137,0.29195372551959137,0.29195372551959137
rpg_box01,21.424044558261528,-3.126962340873834,0,1,0,0,0,0.21004893528071528,0.21004893528071528,0.21004893528071528
rpg_box01,21.313953204950856,0.6272156403492652,0,1,0,0,0,0.2046496428058096,0.2046496428058096,0.2046496428058096
rpg_box01,21.12831034176248,5.625817342014172,0,1,0,0,0,0.23868024621384068,0.23868024621384068,0.23868024621384068
rpg_box01,21.401930397767707,9.863048353680066,0,1,0,0,0,0.2123879671884827,0.2123879671884827,0.2123879671884827
rpg_box01,23.128598357976262,-9.013988038605643,0,1,0,0,0,0.2309526006179334,0.2309526006179334,0.2309526006179334
rpg_box01,23.28057833695173,-4.829840884641703,0,1,0,0,0,0.24082952245130046,0.24082952245130046,0.24082952245130046
rpg_box01,23.292204211449423,-0.5144272516150912,0,1,0,0,0,0.24125902246632155,0.24125902246632155,0.24125902246632155
