rpg_box01,-0.11246414949027908,-9.715625401131428,0,1,0,0,0,0.23666972338403397,0.23666972338403397,0.23666972338403397
rpg_box01,-0.013854912842991646,-7.558285890282969,0,1,0,0,0,0.24274263549159206,0.24274263549159206,0.24274263549159206
rpg_box01,-0.1606131383250993,-6.082154381499485,0,1,0,0,0,0.2816621585877726,0.2816621585877726,0.2816621585877726
rpg_box01,-0.0689018561814106,-3.25213911709577,0,1,0,0,0,0.27927041632282945,0.27927041632282945,0.27927041632282945
rpg_box01,-0.022466891725078375,-1.2925189287083552,0,1,0,0,0,0.2966771286184946,0.2966771286184946,0.2966771286184946
rpg_box01,0.10307868180900653,2.322796519734113,0,1,0,0,0,0.23113753660796388,0.23113753660796388,0.23113753660796388
rpg_box01,0.12524632931043395,4.373383358024801,0,1,0,0,0,0.2311715146337669,0.2311715146337669,0.2311715146337669
rpg_box01,0.015500857468767754,7.35221015084213,0,1,0,0,0,0.24619064858304296,0.24619064858304296,0.24619064858304296
rpg_box01,-0.04914816002361325,9.116386043532128,0,1,0,0,0,0.21644961400748586,0.21644961400748586,0.21644961400748586
rpg_box01,1.7652069217091464,-8.47875005490634,0,1,0,0,0,0.25014823989856644,0.25014823989856644,0.25014823989856644
rpg_box01,1.6643161041938872,-6.362605435952249,0,1,0,0,0,0.22941128617310225,0.22941128617310225,0.22941128617310225
rpg_box01,1.7882387510727227,-5.092470819631449,0,1,0,0,0,0.2543784729697912,0.2543784729697912,0.2543784729697912
rpg_box01,1.7001265175721327,-2.68051205320348,0,1,0,0,0,0.26607677734954593,0.26607677734954593,0.26607677734954593
rpg_box01,1.7015527394037333,-0.7502813756763163,0,1,0,0,0,0.20689315118966695,0.20689315118966695,0.20689315118966695
rpg_box01,1.6369797588417363,1.6226756905425224,0,1,0,0,0,0.2965283527636701,0.2965283527636701,0.2965283527636701
rpg_box01,1.6496192476243325,3.2118478747079173,0,1,0,0,0,0.24907050009148,0.24907050009148,0.24907050009148
rpg_box01,1.8426670522121293,5.561390566415869,0,1,0,0,0,0.27291398219352614,0.27291398219352614,0.27291398219352614
rpg_box01,1.7539506889563306,7.47299749122445,0,1,0,0,0,0.22134453914365287,0.22134453914365287,0.22134453914365287
rpg_box01,1.6169747895117015,9.587100471918928,0,1,0,0,0,0.23834448718518042,0.23834448718518042,0.23834448718518042
rpg_box01,3.5762760348327025,-10.02767695431009,0,1,0,0,0,0.22194391149131398,0.22194391149131398,0.22194391149131398
rpg_box01,3.4546139442643877,-7.982520183884672,0,1,0,0,0,0.29429674204137446,0.29429674204137446,0.29429674204137446
rpg_box01,3.268858682989933,-5.398897810864195,0,1,0,0,0,0.2632837534758207,0.2632837534758207,0.2632837534758207
rpg_box01,3.4405619479572906,-3.401537955040318,0,1,0,0,0,0.2505251435178833,0.2505251435178833,0.2505251435178833
rpg_box01,3.2817153490896946,-1.8411566343440844,0,1,0,0,0,0.24840938876915797,0.24840938876915797,0.24840938876915797
