rpg_box01,0.07126394993179358,-9.812554379335463,0,1,0,0,0,0.2163006216797915,0.2163006216797915,0.2163006216797915
rpg_box01,-0.005604228183737611,-3.6758391804846857,0,1,0,0,0,0.22949882254199486,0.22949882254199486,0.22949882254199486
rpg_box01,0.046134090678909195,7.211592778827295,0,1,0,0,0,0.283039447393903,0.283039447393903,0.283039447393903
rpg_box01,1.0977770989734785,-8.224358761313663,0,1,0,0,0,0.2915861098679242,0.2915861098679242,0.2915861098679242
rpg_box01,1.23567924338513,-2.12917762276081,0,1,0,0,0,0.284693215829191,0.284693215829191,0.284693215829191
rpg_box01,1.317317944590716,3.515667003354085,0,1,0,0,0,0.25431952157236665,0.25431952157236665,0.25431952157236665
rpg_box01,1.0920628726252428,9.032516458114877,0,1,0,0,0,0.2998148952349393,0.2998148952349393,0.2998148952349393
rpg_box01,2.519486279593597,-8.834687868923178,0,1,0,0,0,0.21038791260199657,0.21038791260199657,0.21038791260199657
rpg_box01,2.4715130296114545,-5.1900917888207605,0,1,0,0,0,0.20771427293001232,0.20771427293001232,0.20771427293001232
rpg_box01,2.307529684480761,0.5197092602444262,0,1,0,0,0,0.29510354887713897,0.29510354887713897,0.29510354887713897
rpg_box01,2.4246354787331916,8.274850676335928,0,1,0,0,0,0.2976281290886057,0.2976281290886057,0.2976281290886057
rpg_box01,3.587315303129752,-5.837159413260021,0,1,0,0,0,0.2975324257253158,0.2975324257253158,0.2975324257253158
rpg_box01,3.5136824180122423,-0.2688138045373265,0,1,0,0,0,0.2590401159779659,0.2590401159779659,0.2590401159779659
rpg_box01,3.647952245740266,3.5830006355537662,0,1,0,0,0,0.23137118443368393,0.23137118443368393,0.23137118443368393
rpg_box01,3.660886854274441,10.762698502855324,0,1,0,0,0,0.28024137471518,0.28024137471518,0.28024137471518
rpg_box01,4.783027530792627,-8.97123631452087,0,1,0,0,0,0.29195264166594365,0.29195264166594365,0.29195264166594365
rpg_box01,4.919417460174117,-4.843060943158321,0,1,0,0,0,0.27600382004548046,0.27600382004548046,0.27600382004548046
rpg_box01,4.766843076566313,2.215835922786754,0,1,0,0,0,0.21611388116871635,0.21611388116871635,0.21611388116871635
rpg_box01,4.869502974349736,7.366462780890573,0,1,0,0,0,0.2719536291047604,0.2719536291047604,0.2719536291047604
rpg_box01,5.955781290668382,-7.681918322804983,0,1,0,0,0,0.213323398067501,0.213323398067501,0.213323398067501
rpg_box01,5.998061640993516,-0.8116674098825973,0,1,0,0,0,0.2537512383458859,0.2537512383458859,0.2537512383458859
rpg_box01,6.0384681605760475,3.246742642070584,0,1,0,0,0,0.2398752152389238,0.2398752152389238,0.2398752152389238
rpg_box01,5.9516003895844385,9.465027199019808,0,1,0,0,0,0.22165074542968596,0.22165074542968596,0.22165074542968596
rpg_box01,7.19434234759895,-9.317459266962672,0,1,0,0,0,0.2696031313796193,0.2696031313796193,0.2696031313796193
rpg_box01,7.233719998776154,-5.423389143628435,0,1,0,0,0,0.2608261511540879,0.2608261511540879,0.2608261511540879
rpg_box01,7.09093830768894,0.09681488143577566,0,1,0,0,0,0.26762084942621206,0.26762084942621206,0.26762084942621206
rpg_box01,7.120961859174745,8.529240601477973,0,1,0,0,0,0.27027674467577617,0.27027674467577617,0.27027674467577617
rpg_box01,8.408111905939345,-6.510888991521429,0,1,0,0,0,0.25332321319100554,0.25332321319100554,0.25332321319100554
rpg_box01,8.518163040836951,-0.4812339470346092,0,1,0,0,0,0.21782875292400816,0.21782875292400816,0.21782875292400816
rpg_box01,8.46378938433541,3.9146044078434743,0,1,0,0,0,0.22212110532919654,0.22212110532919654,0.22212110532919654
rpg_box01,8.430454880753796,11.229001122378655,0,1,0,0,0,0.2770707704223606,0.2770707704223606,0.2770707704223606
rpg_box01,9.611716854374846,-11.216560270367088,0,1,0,0,0,0.29804337073055387,0.29804337073055387,0.29804337073055387
rpg_box01,9.589064199689574,-4.914466496384472,0,1,0,0,0,0.29381993113899835,0.29381993113899835,0.29381993113899835
rpg_box01,9.600445229253392,0.7156275452241457,0,1,0,0,0,0.23408104849096006,0.23408104849096006,0.23408104849096006
rpg_box01,9.567175362866305,5.95549227162065,0,1,0,0,0,0.2235648061999521,0.2235648061999521,0.2235648061999521
rpg_box01,10.730081184609292,-7.507908334209305,0,1,0,0,0,0.270288769193572,0.270288769193572,0.270288769193572
rpg_box01,10.903761713150605,-1.4365100982427355,0,1,0,0,0,0.21997111846583245,0.21997111846583245,0.21997111846583245
rpg_box01,10.734258492386095,2.890534214945652,0,1,0,0,0,0.2991109644774548,0.2991109644774548,0.2991109644774548
rpg_box01,10.864597394301343,10.961628474545822,0,1,0,0,0,0.22101700273896027,0.22101700273896027,0.22101700273896027
rpg_box01,11.985952813964103,-9.91330097824919,0,1,0,0,0,0.27511691983138076,0.27511691983138076,0.27511691983138076
rpg_box01,12.034956060884015,-5.665750604011792,0,1,0,0,0,0.2069887024878398,0.2069887024878398,0.2069887024878398
rpg_box01,12.000454489613366,2.4239731944124143,0,1,0,0,0,0.2785296991697684,0.2785296991697684,0.2785296991697684
rpg_box01,12.115085623790982,6.1500226277343275,0,1,0,0,0,0.24098722702405231,0.24098722702405231,0.24098722702405231
rpg_box01,13.17301316890617,-8.145128014625106,0,1,0,0,0,0.2768864886786182,0.2768864886786182,0.2768864886786182
rpg_box01,13.25804265028748,-0.9462678593880203,0,1,0,0,0,0.21326119813411668,0.21326119813411668,0.21326119813411668
rpg_box01,13.159054183168081,4.215772211032745,0,1,0,0,0,0.24740633222603697,0.24740633222603697,0.24740633222603697
rpg_box01,13.212407018217228,10.332796433563365,0,1,0,0,0,0.2447393459602581,0.2447393459602581,0.2447393459602581
rpg_box01,14.470887510232751,-9.808908994270313,0,1,0,0,0,0.2348040685942921,0.2348040685942921,0.2348040685942921
rpg_box01,14.496378067636298,-5.566496836092435,0,1,0,0,0,0.2127875942239817,0.2127875942239817,0.2127875942239817
rpg_box01,14.363843410277417,2.486677265050389,0,1,0,0,0,0.27613243038212415,0.27613243038212415,0.27613243038212415
rpg_box01,14.457217413678453,6.5690202705046925,0,1,0,0,0,0.26311250313703766,0.26311250313703766,0.26311250313703766
rpg_box01,15.483660542279694,-7.645187698276144,0,1,0,0,0,0.27646553669009855,0.27646553669009855,0.27646553669009855
rpg_box01,15.628856030965805,-1.1178683178638564,0,1,0,0,0,0.27960227353380784,0.27960227353380784,0.27960227353380784
rpg_box01,15.498755661798203,4.1478613657114805,0,1,0,0,0,0.236443805489329,0.236443805489329,0.236443805489329
rpg_box01,15.515433033084289,10.74279711937547,0,1,0,0,0,0.2279136910424152,0.2279136910424152,0.2279136910424152
rpg_box01,16.876972880100027,-9.128790074061163,0,1,0,0,0,0.2546485260519335,0.2546485260519335,0.2546485260519335
rpg_box01,16.776413302697172,-3.3999635021416603,0,1,0,0,0,0.27490988385354226,0.27490988385354226,0.27490988385354226
rpg_box01,16.78625924147256,0.42963826472473265,0,1,0,0,0,0.2817516789964785,0.2817516789964785,0.2817516789964785
rpg_box01,16.83345761627476,6.236348548595184,0,1,0,0,0,0.24110228305128156,0.24110228305128156,0.24110228305128156
rpg_box01,17.899813660022364,-7.541826283625911,0,1,0,0,0,0.25642908724403474,0.25642908724403474,0.25642908724403474
rpg_box01,17.967114824366064,-0.8989669260255146,0,1,0,0,0,0.26302904622114287,0.26302904622114287,0.26302904622114287
rpg_box01,18.056898690407852,2.8591895293400196,0,1,0,0,0,0.2986456836605854,0.2986456836605854,0.2986456836605854
