rpg_box01,0.21024916302771435,-11.464061114566817,0,1,0,0,0,0.26704893018616105,0.26704893018616105,0.26704893018616105
rpg_box01,-0.4969992561169556,-7.326897477685413,0,1,0,0,0,0.20480727848497896,0.20480727848497896,0.20480727848497896
rpg_box01,-0.09240081131884936,-7.3172067006882155,0,1,0,0,0,0.24382302918501417,0.24382302918501417,0.24382302918501417
rpg_box01,0.48169255956201396,-4.056915389637009,0,1,0,0,0,0.2929037147678947,0.2929037147678947,0.2929037147678947
rpg_box01,-0.23928419538305346,-2.1699857204038486,0,1,0,0,0,0.2994736524526814,0.2994736524526814,0.2994736524526814
rpg_box01,0.33789362278247737,0.6012052586092596,0,1,0,0,0,0.2192396561128808,0.2192396561128808,0.2192396561128808
rpg_box01,-0.18336253950086367,1.3806021837735658,0,1,0,0,0,0.24780979742632955,0.24780979742632955,0.24780979742632955
rpg_box01,-0.247094134265619,3.157661361229311,0,1,0,0,0,0.2305693462971259,0.2305693462971259,0.2305693462971259
rpg_box01,0.1155603412151801,6.899738165760379,0,1,0,0,0,0.23104747544303092,0.23104747544303092,0.23104747544303092
rpg_box01,0.29889103289498553,8.728961793186265,0,1,0,0,0,0.2580158949125748,0.2580158949125748,0.2580158949125748
rpg_box01,0.1014935032139932,8.535322132023651,0,1,0,0,0,0.2237643523212675,0.2237643523212675,0.2237643523212675
rpg_box01,1.7953540462148716,-11.344153060331083,0,1,0,0,0,0.2259644130179457,0.2259644130179457,0.2259644130179457
rpg_box01,1.7652373499753633,-9.397352368742656,0,1,0,0,0,0.2879044772883565,0.2879044772883565,0.2879044772883565
rpg_box01,1.6765405884572224,-5.579826003572185,0,1,0,0,0,0.22578224439759917,0.22578224439759917,0.22578224439759917
rpg_box01,1.629203092263753,-2.9881033362267493,0,1,0,0,0,0.2383447932143275,0.2383447932143275,0.2383447932143275
rpg_box01,1.7286216982794902,-0.5185974138453542,0,1,0,0,0,0.2696658746245545,0.2696658746245545,0.2696658746245545
rpg_box01,1.69177126281001,-0.833641283004108,0,1,0,0,0,0.2986899570201336,0.2986899570201336,0.2986899570201336
rpg_box01,1.9068948726522432,2.510799516380765,0,1,0,0,0,0.21647097434792748,0.21647097434792748,0.21647097434792748
rpg_box01,2.109877755727927,3.3455230161057434,0,1,0,0,0,0.20177513463174399,0.20177513463174399,0.20177513463174399
rpg_box01,1.7423875873202412,4.637478748918586,0,1,0,0,0,0.26758652241264325,0.26758652241264325,0.26758652241264325
rpg_box01,1.5210402157648142,8.6981144900409,0,1,0,0,0,0.247838485060239,0.247838485060239,0.247838485060239
rpg_box01,1.2997336553633358,11.083644256291617,0,1,0,0,0,0.23278037061149842,0.23278037061149842,0.23278037061149842
rpg_box01,3.042509598108691,-9.911179056973852,0,1,0,0,0,0.268052545740471,0.268052545740471,0.268052545740471
rpg_box01,3.3300990295476813,-8.353350568103519,0,1,0,0,0,0.2068778505826042,0.2068778505826042,0.2068778505826042
rpg_box01,3.7615320599317217,-6.253763052639988,0,1,0,0,0,0.28935746828258957,0.28935746828258957,0.28935746828258957
rpg_box01,4.027811017264754,-3.863256697485739,0,1,0,0,0,0.288203470181992,0.288203470181992,0.288203470181992
rpg_box01,3.9483330375877546,-0.8145449331064345,0,1,0,0,0,0.23421800085573755,0.23421800085573755,0.23421800085573755
rpg_box01,3.6422530745378565,-0.9811897343861982,0,1,0,0,0,0.20952172005208153,0.20952172005208153,0.20952172005208153
rpg_box01,3.3457462436969063,1.6731953314745396,0,1,0,0,0,0.2651778062985063,0.2651778062985063,0.2651778062985063
rpg_box01,3.470655362852916,4.469539430356633,0,1,0,0,0,0.25381091369769765,0.25381091369769765,0.25381091369769765
rpg_box01,3.9298301932973674,7.137874512310388,0,1,0,0,0,0.2883695038028011,0.2883695038028011,0.2883695038028011
rpg_box01,3.4224406089407484,7.257371570925763,0,1,0,0,0,0.2394312914136299,0.2394312914136299,0.2394312914136299
rpg_box01,3.44699538572215,10.846375778690884,0,1,0,0,0,0.264740745515903,0.264740745515903,0.264740745515903
rpg_box01,5.548773116360784,-8.935410945970377,0,1,0,0,0,0.2000957301224359,0.2000957301224359,0.2000957301224359
rpg_box01,5.0206965226927265,-8.924999228664461,0,1,0,0,0,0.2845109599502412,0.2845109599502412,0.2845109599502412
rpg_box01,5.229099316594807,-5.177971234277765,0,1,0,0,0,0.2971159362529606,0.2971159362529606,0.2971159362529606
rpg_box01,4.955962522702727,-2.7604565418030163,0,1,0,0,0,0.2476853959221383,0.2476853959221383,0.2476853959221383
rpg_box01,5.694004941797616,-0.8100064971751202,0,1,0,0,0,0.20429128495382531,0.20429128495382531,0.20429128495382531
rpg_box01,5.557101031089738,-1.2153244153970928,0,1,0,0,0,0.25907346765115474,0.25907346765115474,0.25907346765115474
rpg_box01,4.933762846067707,2.8089893190571082,0,1,0,0,0,0.24889200905443556,0.24889200905443556,0.24889200905443556
rpg_box01,4.8463688318778955,4.248818682035246,0,1,0,0,0,0.20075083892905565,0.20075083892905565,0.20075083892905565
rpg_box01,5.31323606681998,5.984307056696296,0,1,0,0,0,0.2222594400079065,0.2222594400079065,0.2222594400079065
rpg_box01,5.390576102202129,6.611958603380129,0,1,0,0,0,0.2839362305748633,0.2839362305748633,0.2839362305748633
rpg_box01,5.050616052557436,11.486922302049432,0,1,0,0,0,0.2965455684564525,0.2965455684564525,0.2965455684564525
