rpg_box01,0.30944613690739964,-11.46787305844062,0,1,0,0,0,0.21289735597955842,0.21289735597955842,0.21289735597955842
rpg_box01,-0.4751497139889487,-8.111316723901156,0,1,0,0,0,0.20395092908176435,0.20395092908176435,0.20395092908176435
rpg_box01,0.11766333189094003,-5.140333913627372,0,1,0,0,0,0.2592555613026713,0.2592555613026713,0.2592555613026713
rpg_box01,-0.1905602111849536,-3.9332341032035814,0,1,0,0,0,0.2464994775699153,0.2464994775699153,0.2464994775699153
rpg_box01,-0.4205149292688629,-0.9915194954847403,0,1,0,0,0,0.24895262877973404,0.24895262877973404,0.24895262877973404
rpg_box01,-0.07201805078131307,1.1929321209155928,0,1,0,0,0,0.24922590727395022,0.24922590727395022,0.24922590727395022
rpg_box01,-0.49417671744117775,4.254432452137243,0,1,0,0,0,0.24864399323801267,0.24864399323801267,0.24864399323801267
rpg_box01,0.47220246612160754,7.506468302142447,0,1,0,0,0,0.2566624080338044,0.2566624080338044,0.2566624080338044
rpg_box01,0.12023488514677505,11.256095009451528,0,1,0,0,0,0.27856261491383,0.27856261491383,0.27856261491383
rpg_box01,2.414483342812542,-9.093281388769435,0,1,0,0,0,0.20208083718174846,0.20208083718174846,0.20208083718174846
rpg_box01,1.6611269715465178,-8.89627126951288,0,1,0,0,0,0.27584808022769414,0.27584808022769414,0.27584808022769414
rpg_box01,2.1026442497988387,-4.033492216327083,0,1,0,0,0,0.20076120919164345,0.20076120919164345,0.20076120919164345
rpg_box01,1.8837557894840926,-3.4262262129459664,0,1,0,0,0,0.2867460882141542,0.2867460882141542,0.2867460882141542
rpg_box01,2.6038078534853404,-0.2064416445664703,0,1,0,0,0,0.2616158494495579,0.2616158494495579,0.2616158494495579
rpg_box01,2.4990004011507825,2.3035625927352243,0,1,0,0,0,0.24952490024641635,0.24952490024641635,0.24952490024641635
rpg_box01,2.3538153962432085,3.6802429908936474,0,1,0,0,0,0.26921414350129846,0.26921414350129846,0.26921414350129846
rpg_box01,1.6680475982113023,6.619018649454951,0,1,0,0,0,0.2939291867097863,0.2939291867097863,0.2939291867097863
rpg_box01,1.8080326623014051,11.323685153577285,0,1,0,0,0,0.24502199982421202,0.24502199982421202,0.24502199982421202
rpg_box01,4.189636148657706,-10.228068450383278,0,1,0,0,0,0.2999128960457916,0.2999128960457916,0.2999128960457916
rpg_box01,4.145758507819682,-8.647192598244139,0,1,0,0,0,0.2874950722649448,0.2874950722649448,0.2874950722649448
rpg_box01,4.224454212607975,-4.169604299449061,0,1,0,0,0,0.23050079893982262,0.23050079893982262,0.23050079893982262
rpg_box01,4.26245224488309,-2.4159342766710985,0,1,0,0,0,0.2888245792442755,0.2888245792442755,0.2888245792442755
rpg_box01,4.314627849050921,-0.12251463977135346,0,1,0,0,0,0.2760206319724081,0.2760206319724081,0.2760206319724081
rpg_box01,4.3267584893247655,1.6693203996550035,0,1,0,0,0,0.23379583521258784,0.23379583521258784,0.23379583521258784
