rpg_box01,-0.03479733261140472,-10.26421073198048,0,1,0,0,0,0.2854277781857619,0.2854277781857619,0.2854277781857619
rpg_box01,-0.17295108481677957,-3.587734810131793,0,1,0,0,0,0.20419503455813018,0.20419503455813018,0.20419503455813018
rpg_box01,0.19154103002417455,4.106676870074289,0,1,0,0,0,0.2164816318805527,0.2164816318805527,0.2164816318805527
rpg_box01,0.19327129570800072,8.795639264684658,0,1,0,0,0,0.2630236614317658,0.2630236614317658,0.2630236614317658
rpg_box01,5.302130517776898,-9.088453620510737,0,1,0,0,0,0.29880266543300416,0.29880266543300416,0.29880266543300416
rpg_box01,5.254183474507098,-3.1251997965927365,0,1,0,0,0,0.26906995987722937,0.26906995987722937,0.26906995987722937
rpg_box01,5.525317389467379,1.8923653142792036,0,1,0,0,0,0.22033668961232258,0.22033668961232258,0.22033668961232258
rpg_box01,5.723879084348692,10.958203839655242,0,1,0,0,0,0.2883967458143022,0.2883967458143022,0.2883967458143022
rpg_box01,10.88761253777529,-11.230028396804029,0,1,0,0,0,0.22406851782045292,0.22406851782045292,0.22406851782045292
rpg_box01,10.824246572207828,-2.6433853327602024,0,1,0,0,0,0.20584290319249776,0.20584290319249776,0.20584290319249776
rpg_box01,10.641883271073523,2.8545393724584827,0,1,0,0,0,0.24647221939112712,0.24647221939112712,0.24647221939112712
rpg_box01,10.884021447596043,10.244381592415875,0,1,0,0,0,0.20776175473905736,0.20776175473905736,0.20776175473905736
rpg_box01,16.404098086225797,-10.109628205351296,0,1,0,0,0,0.2148401117656246,0.2148401117656246,0.2148401117656246
rpg_box01,16.56674295659286,-4.631198653750973,0,1,0,0,0,0.20005826408588678,0.20005826408588678,0.20005826408588678
rpg_box01,16.706168708757133,1.878695502047159,0,1,0,0,0,0.21131353271392733,0.21131353271392733,0.21131353271392733
rpg_box01,16.713482575706205,9.377711645740593,0,1,0,0,0,0.22577827927932756,0.22577827927932756,0.22577827927932756
rpg_box01,21.874821642254087,-9.171962251018352,0,1,0,0,0,0.21339283705037068,0.21339283705037068,0.21339283705037068
rpg_box01,21.571157362998864,-2.698007541670489,0,1,0,0,0,0.2895255631067067,0.2895255631067067,0.2895255631067067
rpg_box01,21.666632314255708,4.670169747944788,0,1,0,0,0,0.20127936682208328,0.20127936682208328,0.20127936682208328
rpg_box01,21.981709785924195,9.113519271241998,0,1,0,0,0,0.2117031222893768,0.2117031222893768,0.2117031222893768
rpg_box01,27.355959895129423,-9.49787524896948,0,1,0,0,0,0.2128273011231101,0.2128273011231101,0.2128273011231101
rpg_box01,27.166781756933357,-4.456474293524375,0,1,0,0,0,0.2961729482249286,0.2961729482249286,0.2961729482249286
rpg_box01,27.175794788960363,3.249818977621004,0,1,0,0,0,0.25562813947809077,0.25562813947809077,0.25562813947809077
rpg_box01,27.528086765900227,9.15277176791971,0,1,0,0,0,0.20135141541220059,0.20135141541220059,0.20135141541220059
rpg_box01,32.363394859867626,-8.654970832625029,0,1,0,0,0,0.24326061310952457,0.24326061310952457,0.24326061310952457
rpg_box01,32.66037574126713,-4.557416802592737,0,1,0,0,0,0.2147691661737666,0.2147691661737666,0.2147691661737666
rpg_box01,32.6157735628888,2.5240082253543723,0,1,0,0,0,0.21601195262947126,0.21601195262947126,0.21601195262947126
rpg_box01,32.61133095909191,11.058123900450646,0,1,0,0,0,0.20859371449464034,0.20859371449464034,0.20859371449464034
rpg_box01,38.09480173674135,-8.629636281273104,0,1,0,0,0,0.2993569768962896,0.2993569768962896,0.2993569768962896
rpg_box01,38.16621513954181,-4.008999538100469,0,1,0,0,0,0.21391247959979487,0.21391247959979487,0.21391247959979487
rpg_box01,38.27153100631141,3.5357401327728994,0,1,0,0,0,0.22634184653485095,0.22634184653485095,0.22634184653485095
rpg_box01,38.04613823172674,11.452605777251733,0,1,0,0,0,0.27726220991095196,0.27726220991095196,0.27726220991095196
rpg_box01,43.85660663206356,-9.354637317443924,0,1,0,0,0,0.23929641221569625,0.23929641221569625,0.23929641221569625
rpg_box01,43.91175294949578,-3.387897163108353,0,1,0,0,0,0.22502867777779803,0.22502867777779803,0.22502867777779803
rpg_box01,44.11465765750516,1.9619141131939923,0,1,0,0,0,0.27287297933718563,0.27287297933718563,0.27287297933718563
rpg_box01,43.75279880011739,10.894569212927289,0,1,0,0,0,0.24664831542032625,0.24664831542032625,0.24664831542032625
rpg_box01,49.531759611879785,-11.341342667945002,0,1,0,0,0,0.24643346476157704,0.24643346476157704,0.24643346476157704
rpg_box01,49.112999403900055,-4.129881449809995,0,1,0,0,0,0.20344273114131273,0.20344273114131273,0.20344273114131273
rpg_box01,49.31030442066684,2.3103766531319088,0,1,0,0,0,0.24845433784642,0.24845433784642,0.24845433784642
rpg_box01,49.29180939423181,9.982219537440898,0,1,0,0,0,0.22756325017985787,0.22756325017985787,0.22756325017985787
rpg_box01,54.11398050187685,-8.634827551745275,0,1,0,0,0,0.20117310307613576,0.20117310307613576,0.20117310307613576
rpg_box01,54.11455255836297,-2.1727303523033865,0,1,0,0,0,0.282557007694247,0.282557007694247,0.282557007694247
rpg_box01,54.44018360151793,4.189725249667392,0,1,0,0,0,0.24906249369179181,0.24906249369179181,0.24906249369179181
rpg_box01,54.61919161281334,10.612021986204233,0,1,0,0,0,0.21641080313983774,0.21641080313983774,0.21641080313983774
rpg_box01,60.40847370397967,-9.046314253803352,0,1,0,0,0,0.21326563742091165,0.21326563742091165,0.21326563742091165
rpg_box01,60.16158914002243,-3.6677851549817415,0,1,0,0,0,0.29735650288816695,0.29735650288816695,0.29735650288816695
rpg_box01,59.664864028082164,2.964098919849878,0,1,0,0,0,0.27325666552650835,0.27325666552650835,0.27325666552650835
rpg_box01,60.244377420125474,8.714432066828566,0,1,0,0,0,0.25080996061209115,0.25080996061209115,0.25080996061209115
