rpg_box01,-0.06104983562466437,-9.841889393450625,0,1,0,0,0,0.24129254534320363,0.24129254534320363,0.24129254534320363
rpg_box01,-0.2117278332842314,-5.778061692125284,0,1,0,0,0,0.27211115259464835,0.27211115259464835,0.27211115259464835
rpg_box01,0.00040191078406495717,-1.6541920983968283,0,1,0,0,0,0.21002153104563878,0.21002153104563878,0.21002153104563878
rpg_box01,0.04174081120614884,2.1102440534406846,0,1,0,0,0,0.2897429017379644,0.2897429017379644,0.2897429017379644
rpg_box01,0.20026881840073588,5.707029656043149,0,1,0,0,0,0.29142311634185547,0.29142311634185547,0.29142311634185547
rpg_box01,0.21787904662318255,9.328406039908367,0,1,0,0,0,0.2572389189852171,0.2572389189852171,0.2572389189852171
rpg_box01,0.9828843878920296,-8.701697422806467,0,1,0,0,0,0.25031168081570515,0.25031168081570515,0.25031168081570515
rpg_box01,1.2751910449189825,-4.60939299264775,0,1,0,0,0,0.22494103510185906,0.22494103510185906,0.22494103510185906
rpg_box01,1.1580752693603467,-0.7792198807226683,0,1,0,0,0,0.20382390915095225,0.20382390915095225,0.20382390915095225
rpg_box01,1.1003139410660159,3.393585473814044,0,1,0,0,0,0.276867415422174,0.276867415422174,0.276867415422174
rpg_box01,0.9390033273171645,8.38729686621997,0,1,0,0,0,0.2141178006768316,0.2141178006768316,0.2141178006768316
rpg_box01,2.1293454222893238,-9.972960934339124,0,1,0,0,0,0.2773915061391118,0.2773915061391118,0.2773915061391118
rpg_box01,2.005188715847915,-5.724288699393814,0,1,0,0,0,0.23213245304587243,0.23213245304587243,0.23213245304587243
rpg_box01,2.2136293593780376,-2.410134925865258,0,1,0,0,0,0.25657026328558297,0.25657026328558297,0.25657026328558297
rpg_box01,2.091743034987558,1.972090621295571,0,1,0,0,0,0.28613449814021014,0.28613449814021014,0.28613449814021014
rpg_box01,2.3492529499479917,6.083135198563837,0,1,0,0,0,0.28756938140335786,0.28756938140335786,0.28756938140335786
