rpg_box01,-0.14164293213403276,-10.572447258748275,0,1,0,0,0,0.24109782534695456,0.24109782534695456,0.24109782534695456
rpg_box01,0.27342504655208916,-6.1005626750572395,0,1,0,0,0,0.2014960232555429,0.2014960232555429,0.2014960232555429
rpg_box01,0.2490379099580285,-3.761142268829372,0,1,0,0,0,0.2172742329327367,0.2172742329327367,0.2172742329327367
rpg_box01,-0.22725147428791242,0.25284599547077913,0,1,0,0,0,0.2270512359330066,0.2270512359330066,0.2270512359330066
rpg_box01,-0.1405407400149545,3.1131724682073982,0,1,0,0,0,0.24267274374582765,0.24267274374582765,0.24267274374582765
rpg_box01,-0.3044362578294469,7.259715524302641,0,1,0,0,0,0.2793891291912053,0.2793891291912053,0.2793891291912053
rpg_box01,-0.36789871032590205,10.533770983339359,0,1,0,0,0,0.27886752732847236,0.27886752732847236,0.27886752732847236
rpg_box01,1.7488615801281768,-8.781600042626014,0,1,0,0,0,0.23425431115548703,0.23425431115548703,0.23425431115548703
rpg_box01,1.8349985317358475,-5.268652821773527,0,1,0,0,0,0.250962690912705,0.250962690912705,0.250962690912705
rpg_box01,1.9859035548522426,-1.8981773893062939,0,1,0,0,0,0.2559999244763158,0.2559999244763158,0.2559999244763158
rpg_box01,2.131384040626272,2.2740657841879997,0,1,0,0,0,0.22955524121325685,0.22955524121325685,0.22955524121325685
rpg_box01,2.1810757616291037,4.474787836809528,0,1,0,0,0,0.20206031288057077,0.20206031288057077,0.20206031288057077
rpg_box01,1.945036988263563,7.986833370098002,0,1,0,0,0,0.23372507806767498,0.23372507806767498,0.23372507806767498
rpg_box01,3.5081519399134833,-9.615705331838248,0,1,0,0,0,0.25972274423414515,0.25972274423414515,0.25972274423414515
rpg_box01,3.7090904118906938,-6.186601547829928,0,1,0,0,0,0.277287245732192,0.277287245732192,0.277287245732192
rpg_box01,3.5413151620598873,-2.905030003644856,0,1,0,0,0,0.20641220002774324,0.20641220002774324,0.20641220002774324
rpg_box01,4.054170475351293,0.09409625963275048,0,1,0,0,0,0.29378574844189415,0.29378574844189415,0.29378574844189415
rpg_box01,4.235210142006482,3.7035078290541303,0,1,0,0,0,0.2176319697780475,0.2176319697780475,0.2176319697780475
rpg_box01,4.039488067559829,6.713848322202915,0,1,0,0,0,0.2580781632466993,0.2580781632466993,0.2580781632466993
rpg_box01,4.191066109674256,9.507174035602652,0,1,0,0,0,0.26254754572701616,0.26254754572701616,0.26254754572701616
rpg_box01,5.937139238720142,-8.327382422572478,0,1,0,0,0,0.2218903989967276,0.2218903989967276,0.2218903989967276
rpg_box01,5.848316992044069,-5.590693956833931,0,1,0,0,0,0.22022606510345136,0.22022606510345136,0.22022606510345136
rpg_box01,5.883941619896715,-1.3090246746683896,0,1,0,0,0,0.25379911083061263,0.25379911083061263,0.25379911083061263
rpg_box01,6.176669590624883,2.128304936722639,0,1,0,0,0,0.28381775598025033,0.28381775598025033,0.28381775598025033
rpg_box01,5.8429200017369185,4.621305827809311,0,1,0,0,0,0.22628278737429733,0.22628278737429733,0.22628278737429733
rpg_box01,5.9976812530212795,8.376733431565663,0,1,0,0,0,0.27323621973474366,0.27323621973474366,0.27323621973474366
