rpg_box01,-0.033517120819634316,-9.727503858321448,0,1,0,0,0,0.24186004451203838,0.24186004451203838,0.24186004451203838
rpg_box01,-0.21264797488026577,-4.444249129157647,0,1,0,0,0,0.22360781409077068,0.22360781409077068,0.22360781409077068
rpg_box01,-0.24325643196841962,0.19817376307541323,0,1,0,0,0,0.2442024221068127,0.2442024221068127,0.2442024221068127
rpg_box01,0.15416398725754332,4.472066063843146,0,1,0,0,0,0.2700844015890455,0.2700844015890455,0.2700844015890455
rpg_box01,-0.09960165403672988,10.107088697643947,0,1,0,0,0,0.20864536839531897,0.20864536839531897,0.20864536839531897
rpg_box01,2.3930669070048203,-7.601737702297536,0,1,0,0,0,0.2537178401138861,0.2537178401138861,0.2537178401138861
rpg_box01,2.5220119492974957,-2.493895337670628,0,1,0,0,0,0.23647235622764812,0.23647235622764812,0.23647235622764812
rpg_box01,2.4523382364329223,2.516537547283507,0,1,0,0,0,0.2504229776536282,0.2504229776536282,0.2504229776536282
rpg_box01,2.4410854280441012,6.856187075869896,0,1,0,0,0,0.22590645739959803,0.22590645739959803,0.22590645739959803
rpg_box01,4.87332156411928,-10.395078656951288,0,1,0,0,0,0.2026910876431502,0.2026910876431502,0.2026910876431502
rpg_box01,5.158736952980304,-4.69750632401852,0,1,0,0,0,0.23185178625499386,0.23185178625499386,0.23185178625499386
rpg_box01,5.229109686489491,0.047461134342949185,0,1,0,0,0,0.2579992343486313,0.2579992343486313,0.2579992343486313
rpg_box01,5.036930283034934,4.649256800365489,0,1,0,0,0,0.23570502535439725,0.23570502535439725,0.23570502535439725
rpg_box01,5.194541697523405,9.580087865205199,0,1,0,0,0,0.2968698940736765,0.2968698940736765,0.2968698940736765
rpg_box01,7.56116684827603,-7.480059413943402,0,1,0,0,0,0.22996099216251978,0.22996099216251978,0.22996099216251978
rpg_box01,7.599652774041797,-2.849495983626868,0,1,0,0,0,0.27594342110440245,0.27594342110440245,0.27594342110440245
rpg_box01,7.47742888598615,2.944567325517678,0,1,0,0,0,0.2611763093292174,0.2611763093292174,0.2611763093292174
rpg_box01,7.677244920150058,7.635186784945192,0,1,0,0,0,0.2647998326706913,0.2647998326706913,0.2647998326706913
rpg_box01,9.818676209135203,-9.648132369939063,0,1,0,0,0,0.21359534188998913,0.21359534188998913,0.21359534188998913
rpg_box01,9.790877960858136,-5.446022631083412,0,1,0,0,0,0.2074738452606351,0.2074738452606351,0.2074738452606351
rpg_box01,10.224390739882438,0.35626850651373365,0,1,0,0,0,0.2977564070680868,0.2977564070680868,0.2977564070680868
rpg_box01,10.226834562350142,5.651916818382174,0,1,0,0,0,0.28256307701107153,0.28256307701107153,0.28256307701107153
rpg_box01,9.850552108975828,10.013248477859795,0,1,0,0,0,0.2862808529755478,0.2862808529755478,0.2862808529755478
rpg_box01,12.25710697589657,-6.9869841735272775,0,1,0,0,0,0.2844742446021156,0.2844742446021156,0.2844742446021156
rpg_box01,12.513495221014546,-2.6121745878617757,0,1,0,0,0,0.24307151714110814,0.24307151714110814,0.24307151714110814
rpg_box01,12.709407737243287,2.755670530633444,0,1,0,0,0,0.2223174606819202,0.2223174606819202,0.2223174606819202
rpg_box01,12.275114283263566,7.5896186330957045,0,1,0,0,0,0.2328931503033206,0.2328931503033206,0.2328931503033206
rpg_box01,15.11485431032998,-9.403759645152272,0,1,0,0,0,0.22229053681779923,0.22229053681779923,0.22229053681779923
rpg_box01,14.978283574928003,-5.305769121512124,0,1,0,0,0,0.2882614521894826,0.2882614521894826,0.2882614521894826
rpg_box01,15.010013610524672,0.5546338861863145,0,1,0,0,0,0.21378224042728106,0.21378224042728106,0.21378224042728106
rpg_box01,15.064028893479835,5.3716488725804155,0,1,0,0,0,0.2455825944813245,0.2455825944813245,0.2455825944813245
rpg_box01,15.125824735991339,9.83060275519457,0,1,0,0,0,0.25517550050681903,0.25517550050681903,0.25517550050681903
rpg_box01,17.26997365963334,-6.910556677743594,0,1,0,0,0,0.24946266914235918,0.24946266914235918,0.24946266914235918
rpg_box01,17.513995134939528,-3.097550788381424,0,1,0,0,0,0.21165320229759402,0.21165320229759402,0.21165320229759402
rpg_box01,17.313481535002577,2.9071752365080474,0,1,0,0,0,0.2691002335482443,0.2691002335482443,0.2691002335482443
rpg_box01,17.474065155700227,7.749281614843314,0,1,0,0,0,0.2333032286397145,0.2333032286397145,0.2333032286397145
rpg_box01,19.77077758625595,-9.630810414043506,0,1,0,0,0,0.2808563001667257,0.2808563001667257,0.2808563001667257
rpg_box01,20.23267219142498,-4.971872190019728,0,1,0,0,0,0.27324630819732715,0.27324630819732715,0.27324630819732715
rpg_box01,20.193726133568624,-0.11589840018589692,0,1,0,0,0,0.2057117409832499,0.2057117409832499,0.2057117409832499
