rpg_box01,-0.041956238185919925,-10.343328278756426,0,1,0,0,0,0.28278432802743453,0.28278432802743453,0.28278432802743453
rpg_box01,-0.04480697648965104,-5.477473579052389,0,1,0,0,0,0.2586144063262343,0.2586144063262343,0.2586144063262343
rpg_box01,-0.24632349953912247,4.285011412498694,0,1,0,0,0,0.2609478070566963,0.2609478070566963,0.2609478070566963
rpg_box01,-0.27819115197857147,8.203428597905672,0,1,0,0,0,0.22246022892666376,0.22246022892666376,0.22246022892666376
rpg_box01,3.1908341512882963,-7.256579794353254,0,1,0,0,0,0.24071796488784983,0.24071796488784983,0.24071796488784983
rpg_box01,3.0248350265289705,-4.194131787811798,0,1,0,0,0,0.24975207224588303,0.24975207224588303,0.24975207224588303
rpg_box01,3.528585716615048,0.3097155452451331,0,1,0,0,0,0.29254201245158834,0.29254201245158834,0.29254201245158834
rpg_box01,3.069324760692365,6.599138264494847,0,1,0,0,0,0.20597077326372176,0.20597077326372176,0.20597077326372176
rpg_box01,3.0589786445408467,9.29503852703347,0,1,0,0,0,0.21862797430996245,0.21862797430996245,0.21862797430996245
rpg_box01,6.5731912788160125,-9.827086847870019,0,1,0,0,0,0.22793631477826673,0.22793631477826673,0.22793631477826673
rpg_box01,6.4298165923963175,-5.024028839414543,0,1,0,0,0,0.24492999339281163,0.24492999339281163,0.24492999339281163
rpg_box01,6.400020134211614,-1.93620883262629,0,1,0,0,0,0.2726050671809719,0.2726050671809719,0.2726050671809719
rpg_box01,6.584258334616475,3.991998982210479,0,1,0,0,0,0.24856407943365028,0.24856407943365028,0.24856407943365028
rpg_box01,6.705175966956404,7.558672767782144,0,1,0,0,0,0.23585272345434088,0.23585272345434088,0.23585272345434088
rpg_box01,10.048183924051814,-7.6335920085824585,0,1,0,0,0,0.27352893160813363,0.27352893160813363,0.27352893160813363
rpg_box01,10.225231866793077,-2.6377502977450398,0,1,0,0,0,0.2934673535945927,0.2934673535945927,0.2934673535945927
rpg_box01,9.880201359163411,1.6649211828069335,0,1,0,0,0,0.2085420966095463,0.2085420966095463,0.2085420966095463
rpg_box01,9.962556643640294,6.607197514849188,0,1,0,0,0,0.24675442590002591,0.24675442590002591,0.24675442590002591
rpg_box01,9.982760612674252,9.179866922136554,0,1,0,0,0,0.21832789532562197,0.21832789532562197,0.21832789532562197
rpg_box01,13.661645448912878,-10.096426468931133,0,1,0,0,0,0.23523094752400678,0.23523094752400678,0.23523094752400678
rpg_box01,13.054087468628998,-5.894974350686933,0,1,0,0,0,0.2941017721849974,0.2941017721849974,0.2941017721849974
rpg_box01,13.132801302525504,-0.22605360116622641,0,1,0,0,0,0.24055542256649354,0.24055542256649354,0.24055542256649354
rpg_box01,13.359646738552485,3.457099642219435,0,1,0,0,0,0.249833833654602,0.249833833654602,0.249833833654602
rpg_box01,13.129297407750247,6.721506046904894,0,1,0,0,0,0.2187647950653767,0.2187647950653767,0.2187647950653767
rpg_box01,16.378115089391542,-7.473669342772521,0,1,0,0,0,0.2680581847709858,0.2680581847709858,0.2680581847709858
rpg_box01,16.878840655199305,-3.3347671806020713,0,1,0,0,0,0.2373666102972807,0.2373666102972807,0.2373666102972807
rpg_box01,16.61863389867349,1.647317637356684,0,1,0,0,0,0.2920022674530659,0.2920022674530659,0.2920022674530659
rpg_box01,16.573527123462572,4.676853773024427,0,1,0,0,0,0.28589409255220055,0.28589409255220055,0.28589409255220055
rpg_box01,16.969761244108778,9.066646412403292,0,1,0,0,0,0.24945658602869675,0.24945658602869675,0.24945658602869675
rpg_box01,19.78406850245973,-9.918293996786037,0,1,0,0,0,0.21499461895164185,0.21499461895164185,0.21499461895164185
rpg_box01,19.900876487775346,-5.3930405153997745,0,1,0,0,0,0.20111401583824304,0.20111401583824304,0.20111401583824304
rpg_box01,19.724812133941935,-0.8520374672182522,0,1,0,0,0,0.2797560157914227,0.2797560157914227,0.2797560157914227
rpg_box01,19.769068357049353,3.1958270987075603,0,1,0,0,0,0.23429014654840094,0.23429014654840094,0.23429014654840094
rpg_box01,20.126660259768297,7.273899084265869,0,1,0,0,0,0.28295210295043166,0.28295210295043166,0.28295210295043166
rpg_box01,23.306046475894572,-6.754751006104481,0,1,0,0,0,0.2046048644891368,0.2046048644891368,0.2046048644891368
rpg_box01,23.040268319105724,-2.7676973338253745,0,1,0,0,0,0.24591406589669462,0.24591406589669462,0.24591406589669462
rpg_box01,23.525152273427906,0.5907323712507122,0,1,0,0,0,0.23847758519211193,0.23847758519211193,0.23847758519211193
rpg_box01,23.159970849468124,4.530689929018705,0,1,0,0,0,0.2860825642500414,0.2860825642500414,0.2860825642500414
rpg_box01,23.25268457745495,10.600548063241838,0,1,0,0,0,0.23410497369778102,0.23410497369778102,0.23410497369778102
rpg_box01,26.80764004590378,-11.003567792873774,0,1,0,0,0,0.2731588156446998,0.2731588156446998,0.2731588156446998
rpg_box01,26.64655240085875,-5.675140666801429,0,1,0,0,0,0.24904959068658078,0.24904959068658078,0.24904959068658078
rpg_box01,26.84569601484274,-1.1217093830390348,0,1,0,0,0,0.21147328029728385,0.21147328029728385,0.21147328029728385
rpg_box01,26.34350703125554,3.1835841807224856,0,1,0,0,0,0.20450315048507237,0.20450315048507237,0.20450315048507237
rpg_box01,26.826264017029008,7.9686381650783495,0,1,0,0,0,0.23315333507484381,0.23315333507484381,0.23315333507484381
rpg_box01,29.713958350457435,-7.477840070075082,0,1,0,0,0,0.21949795038049752,0.21949795038049752,0.21949795038049752
rpg_box01,29.976706095581022,-4.258991917417956,0,1,0,0,0,0.2591035878020884,0.2591035878020884,0.2591035878020884
rpg_box01,30.037205434270597,1.532410164144237,0,1,0,0,0,0.2736209125878689,0.2736209125878689,0.2736209125878689
rpg_box01,30.303870062296546,5.098078048927112,0,1,0,0,0,0.25650307640497194,0.25650307640497194,0.25650307640497194
rpg_box01,29.88470526891544,10.105246826274266,0,1,0,0,0,0.2711169200776275,0.2711169200776275,0.2711169200776275
rpg_box01,33.36164981573262,-9.688684383983285,0,1,0,0,0,0.20690947351685268,0.20690947351685268,0.20690947351685268
rpg_box01,33.15547547890016,-5.940894279212312,0,1,0,0,0,0.26909578431018055,0.26909578431018055,0.26909578431018055
rpg_box01,33.259833371902374,-0.2101512075895946,0,1,0,0,0,0.2988826182192346,0.2988826182192346,0.2988826182192346
rpg_box01,33.252363985377016,2.2679310256259027,0,1,0,0,0,0.2805681193537081,0.2805681193537081,0.2805681193537081
rpg_box01,33.25143421390028,7.672469289792458,0,1,0,0,0,0.26161161074807815,0.26161161074807815,0.26161161074807815
rpg_box01,36.88974583928294,-8.627310963299992,0,1,0,0,0,0.20472089045838412,0.20472089045838412,0.20472089045838412
rpg_box01,36.42911581726056,-4.29932165740595,0,1,0,0,0,0.2486457069345919,0.2486457069345919,0.2486457069345919
rpg_box01,36.57498551568032,0.2993426631121391,0,1,0,0,0,0.22749316945910705,0.22749316945910705,0.22749316945910705
rpg_box01,36.613201084728175,5.154309679498179,0,1,0,0,0,0.27918252222202444,0.27918252222202444,0.27918252222202444
rpg_box01,36.6937313408318,9.156797454453978,0,1,0,0,0,0.2833317600746264,0.2833317600746264,0.2833317600746264
rpg_box01,39.79988871767489,-10.293666967002254,0,1,0,0,0,0.2607795331546432,0.2607795331546432,0.2607795331546432
