rpg_box01,0.9259695059711857,-10.800202544416605,0,1,0,0,0,0.2335408701175371,0.2335408701175371,0.2335408701175371
rpg_box01,-0.020888572485395773,-4.736594358794367,0,1,0,0,0,0.22554099129592406,0.22554099129592406,0.22554099129592406
rpg_box01,0.4439671843054682,-3.049867937455322,0,1,0,0,0,0.26612034385006744,0.26612034385006744,0.26612034385006744
rpg_box01,0.32757479700924264,0.9073189233628332,0,1,0,0,0,0.23120353172855496,0.23120353172855496,0.23120353172855496
rpg_box01,0.9361742680205538,5.12130644296553,0,1,0,0,0,0.25775147254399966,0.25775147254399966,0.25775147254399966
rpg_box01,0.9092521097942774,10.933724082376221,0,1,0,0,0,0.204393591189201,0.204393591189201,0.204393591189201
rpg_box01,3.4534504489038875,-9.891236435545443,0,1,0,0,0,0.29834726235883235,0.29834726235883235,0.29834726235883235
rpg_box01,3.9245604997231442,-5.446241286409794,0,1,0,0,0,0.27090655610968295,0.27090655610968295,0.27090655610968295
rpg_box01,2.2115328804946324,-1.092734954898622,0,1,0,0,0,0.2758248256081714,0.2758248256081714,0.2758248256081714
rpg_box01,4.017705543653026,0.8871504522339841,0,1,0,0,0,0.2550983884916845,0.2550983884916845,0.2550983884916845
rpg_box01,3.8655777347364078,5.792825030397454,0,1,0,0,0,0.23103545053687283,0.23103545053687283,0.23103545053687283
rpg_box01,3.3212900051099714,10.162950945112128,0,1,0,0,0,0.2904408832746488,0.2904408832746488,0.2904408832746488
rpg_box01,5.832865373810088,-9.473776793414673,0,1,0,0,0,0.28583467519886985,0.28583467519886985,0.28583467519886985
rpg_box01,6.084654276896161,-5.190998223503742,0,1,0,0,0,0.28663101131201213,0.28663101131201213,0.28663101131201213
rpg_box01,6.801684691765137,-0.7912817728094046,0,1,0,0,0,0.27281242647725545,0.27281242647725545,0.27281242647725545
rpg_box01,6.929939953683679,1.2252451500050707,0,1,0,0,0,0.2938955225339367,0.2938955225339367,0.2938955225339367
rpg_box01,5.377997845995227,4.61179076867491,0,1,0,0,0,0.24514350499762352,0.24514350499762352,0.24514350499762352
rpg_box01,5.4983381385178305,9.537508263492324,0,1,0,0,0,0.254736158780469,0.254736158780469,0.254736158780469
rpg_box01,10.33757196588627,-10.288911318299546,0,1,0,0,0,0.2155390198795744,0.2155390198795744,0.2155390198795744
rpg_box01,9.577912392676762,-7.006941742751573,0,1,0,0,0,0.21307340337683578,0.21307340337683578,0.21307340337683578
rpg_box01,9.589405623131208,-2.1527987269864655,0,1,0,0,0,0.2911082587900407,0.2911082587900407,0.2911082587900407
rpg_box01,8.731485486618478,2.3942590976105143,0,1,0,0,0,0.2076715237247604,0.2076715237247604,0.2076715237247604
rpg_box01,9.064067091029427,6.844894797749808,0,1,0,0,0,0.22492017997290156,0.22492017997290156,0.22492017997290156
rpg_box01,9.148251191031767,10.659238971566426,0,1,0,0,0,0.2797853165089549,0.2797853165089549,0.2797853165089549
rpg_box01,11.677364321929295,-10.322499517287143,0,1,0,0,0,0.22204341098722127,0.22204341098722127,0.22204341098722127
rpg_box01,11.791581239683815,-5.747309943791109,0,1,0,0,0,0.2629063820236111,0.2629063820236111,0.2629063820236111
rpg_box01,12.802602984955593,-2.6698017081555747,0,1,0,0,0,0.2639304049006769,0.2639304049006769,0.2639304049006769
rpg_box01,12.807434548568116,1.667036607308448,0,1,0,0,0,0.2920491706986655,0.2920491706986655,0.2920491706986655
rpg_box01,13.051065756595566,4.778416761588931,0,1,0,0,0,0.24642749205095077,0.24642749205095077,0.24642749205095077
