rpg_box01,0.49606630998022216,-11.334229989727358,0,1,0,0,0,0.2615762129262897,0.2615762129262897,0.2615762129262897
rpg_box01,-0.12494775719423956,-6.079392572604298,0,1,0,0,0,0.2921861024563486,0.2921861024563486,0.2921861024563486
rpg_box01,0.4431150275587221,-0.7859816728997719,0,1,0,0,0,0.25685594699896097,0.25685594699896097,0.25685594699896097
rpg_box01,-0.404963825224814,1.8434381998639284,0,1,0,0,0,0.2512815017341249,0.2512815017341249,0.2512815017341249
rpg_box01,-0.4229212438318929,5.136434676767994,0,1,0,0,0,0.2592420573951587,0.2592420573951587,0.2592420573951587
rpg_box01,0.397781450439728,8.621606380761994,0,1,0,0,0,0.26884210638474304,0.26884210638474304,0.26884210638474304
rpg_box01,3.637619315560905,-10.128968957713507,0,1,0,0,0,0.20571320758348857,0.20571320758348857,0.20571320758348857
rpg_box01,3.578669565285863,-5.983385690564194,0,1,0,0,0,0.23408449179240992,0.23408449179240992,0.23408449179240992
rpg_box01,3.256275961106345,-1.8321605911857137,0,1,0,0,0,0.21183068026115717,0.21183068026115717,0.21183068026115717
rpg_box01,3.069381447499228,3.0341342027449034,0,1,0,0,0,0.21830133123832623,0.21830133123832623,0.21830133123832623
rpg_box01,3.3834381149787838,6.852792772957153,0,1,0,0,0,0.26195960779230243,0.26195960779230243,0.26195960779230243
rpg_box01,3.8032313620283316,9.0525443446517,0,1,0,0,0,0.2872487862483904,0.2872487862483904,0.2872487862483904
rpg_box01,6.64735318330526,-11.09469779434338,0,1,0,0,0,0.29685033129013927,0.29685033129013927,0.29685033129013927
rpg_box01,7.511234399931093,-5.338946413652515,0,1,0,0,0,0.24563948529647722,0.24563948529647722,0.24563948529647722
rpg_box01,7.225292062444437,-2.2480896581678227,0,1,0,0,0,0.24592636070453075,0.24592636070453075,0.24592636070453075
rpg_box01,6.758514730478222,3.0852385289989464,0,1,0,0,0,0.254131825569067,0.254131825569067,0.254131825569067
rpg_box01,7.1119778364779265,6.454611028983271,0,1,0,0,0,0.24025587903251727,0.24025587903251727,0.24025587903251727
rpg_box01,6.568064233927212,9.03040393554414,0,1,0,0,0,0.2564913845070126,0.2564913845070126,0.2564913845070126
rpg_box01,10.5525667191063,-9.621919792935712,0,1,0,0,0,0.2913438690354605,0.2913438690354605,0.2913438690354605
rpg_box01,10.359458770627219,-7.313033867975809,0,1,0,0,0,0.20701402045794565,0.20701402045794565,0.20701402045794565
rpg_box01,11.049261079291195,-3.37331283716067,0,1,0,0,0,0.26599560274019324,0.26599560274019324,0.26599560274019324
rpg_box01,10.716255043973169,1.2530978521219889,0,1,0,0,0,0.27462507442302503,0.27462507442302503,0.27462507442302503
rpg_box01,11.031975267691198,5.6521573521829795,0,1,0,0,0,0.2235475916275714,0.2235475916275714,0.2235475916275714
rpg_box01,10.241326357770774,9.32364536238629,0,1,0,0,0,0.28103773623565864,0.28103773623565864,0.28103773623565864
rpg_box01,13.752477282962358,-11.03657120984353,0,1,0,0,0,0.22308507658524906,0.22308507658524906,0.22308507658524906
rpg_box01,13.752674449614064,-5.853306599053583,0,1,0,0,0,0.2690478173635663,0.2690478173635663,0.2690478173635663
rpg_box01,14.442818939618359,-2.0182454961201084,0,1,0,0,0,0.2618189792937073,0.2618189792937073,0.2618189792937073
rpg_box01,13.754031715395325,3.3946945730936378,0,1,0,0,0,0.26907961167816197,0.26907961167816197,0.26907961167816197
rpg_box01,13.985152597259512,4.853387653837516,0,1,0,0,0,0.26694687586832805,0.26694687586832805,0.26694687586832805
rpg_box01,14.504055873820523,10.766675589944919,0,1,0,0,0,0.2751537120670436,0.2751537120670436,0.2751537120670436
rpg_box01,17.635066411548667,-10.605509725410096,0,1,0,0,0,0.2537675006027595,0.2537675006027595,0.2537675006027595
rpg_box01,17.26405125160839,-6.929703436135801,0,1,0,0,0,0.2446697902301649,0.2446697902301649,0.2446697902301649
rpg_box01,17.71527577727869,-1.3171542226441315,0,1,0,0,0,0.2807662734419478,0.2807662734419478,0.2807662734419478
rpg_box01,17.607087961183627,0.9581646160520259,0,1,0,0,0,0.23110715970635484,0.23110715970635484,0.23110715970635484
rpg_box01,17.491517935140408,5.083409820481388,0,1,0,0,0,0.2515321597088187,0.2515321597088187,0.2515321597088187
rpg_box01,17.390402871271082,11.211237216695057,0,1,0,0,0,0.2944266078980995,0.2944266078980995,0.2944266078980995
rpg_box01,21.006831149387732,-9.753618520024764,0,1,0,0,0,0.29423979718650334,0.29423979718650334,0.29423979718650334
rpg_box01,21.657877466859485,-6.672545133560424,0,1,0,0,0,0.27994306410048386,0.27994306410048386,0.27994306410048386
rpg_box01,20.95275308091184,-0.8530919027109629,0,1,0,0,0,0.21944770588749013,0.21944770588749013,0.21944770588749013
rpg_box01,21.237434421087002,2.058069503329834,0,1,0,0,0,0.255864509378909,0.255864509378909,0.255864509378909
rpg_box01,20.68061734314744,7.493861317397382,0,1,0,0,0,0.20884097398452303,0.20884097398452303,0.20884097398452303
rpg_box01,21.432705952057535,9.238388876415197,0,1,0,0,0,0.287525058135198,0.287525058135198,0.287525058135198
rpg_box01,24.851638870053936,-10.313423797368731,0,1,0,0,0,0.26465049481072234,0.26465049481072234,0.26465049481072234
rpg_box01,25.0016553252692,-7.402412982864639,0,1,0,0,0,0.2588549400054806,0.2588549400054806,0.2588549400054806
rpg_box01,25.123731878174077,-3.143448447487637,0,1,0,0,0,0.2172999245366188,0.2172999245366188,0.2172999245366188
rpg_box01,24.991756062826212,3.4423733146618685,0,1,0,0,0,0.22745196691049235,0.22745196691049235,0.22745196691049235
rpg_box01,24.377839270147252,4.9760475787774965,0,1,0,0,0,0.21830204709461024,0.21830204709461024,0.21830204709461024
rpg_box01,24.95759179078435,11.403775993909578,0,1,0,0,0,0.2821797850999875,0.2821797850999875,0.2821797850999875
rpg_box01,28.19225961274892,-9.091838639337983,0,1,0,0,0,0.2642893927662463,0.2642893927662463,0.2642893927662463
rpg_box01,28.515030583531754,-7.416727892520639,0,1,0,0,0,0.21518328742319848,0.21518328742319848,0.21518328742319848
rpg_box01,28.161936768164793,-2.081127725528285,0,1,0,0,0,0.2219699613990109,0.2219699613990109,0.2219699613990109
rpg_box01,27.926355139757433,3.339435825426633,0,1,0,0,0,0.22264944558853308,0.22264944558853308,0.22264944558853308
rpg_box01,28.676278670794854,5.008324281322978,0,1,0,0,0,0.2209211128132355,0.2209211128132355,0.2209211128132355
rpg_box01,28.57000713902489,8.689482354386017,0,1,0,0,0,0.2921011029501339,0.2921011029501339,0.2921011029501339
rpg_box01,32.23904821365803,-10.297247349104117,0,1,0,0,0,0.20044716400550672,0.20044716400550672,0.20044716400550672
rpg_box01,31.886589347501744,-4.739156198375083,0,1,0,0,0,0.20265950007663003,0.20265950007663003,0.20265950007663003
rpg_box01,32.198427166066416,-0.7472124432462808,0,1,0,0,0,0.25746224399977663,0.25746224399977663,0.25746224399977663
rpg_box01,31.71181239440869,3.4647353978148665,0,1,0,0,0,0.2527924235177465,0.2527924235177465,0.2527924235177465
rpg_box01,32.14882878808664,4.925063978798519,0,1,0,0,0,0.2974848014377857,0.2974848014377857,0.2974848014377857
rpg_box01,31.503277850014996,11.320911737045293,0,1,0,0,0,0.26603634773389817,0.26603634773389817,0.26603634773389817
rpg_box01,35.773935487572814,-9.342986548596418,0,1,0,0,0,0.23542887886767622,0.23542887886767622,0.23542887886767622
rpg_box01,35.74343033190582,-6.026065447427708,0,1,0,0,0,0.2418631626038523,0.2418631626038523,0.2418631626038523
rpg_box01,34.98938012743234,-2.331381823742792,0,1,0,0,0,0.2886765890303955,0.2886765890303955,0.2886765890303955
rpg_box01,35.78847333587528,1.3024224338893224,0,1,0,0,0,0.24165470172063952,0.24165470172063952,0.24165470172063952
rpg_box01,34.9453880902082,6.340787783335318,0,1,0,0,0,0.24498642663083664,0.24498642663083664,0.24498642663083664
rpg_box01,35.7144234813368,9.939448704745622,0,1,0,0,0,0.2882975782362249,0.2882975782362249,0.2882975782362249
rpg_box01,38.72806223250589,-8.834679970579451,0,1,0,0,0,0.28642927846351324,0.28642927846351324,0.28642927846351324
rpg_box01,38.80700804379326,-5.38895667940425,0,1,0,0,0,0.2841221428041734,0.2841221428041734,0.2841221428041734
rpg_box01,38.46261319924925,-2.945300221416682,0,1,0,0,0,0.27234241484692645,0.27234241484692645,0.27234241484692645
rpg_box01,39.201098166574795,0.6963565148693087,0,1,0,0,0,0.2638665200892294,0.2638665200892294,0.2638665200892294
rpg_box01,38.64822092246158,4.8045205081603495,0,1,0,0,0,0.25840794712729614,0.25840794712729614,0.25840794712729614
rpg_box01,38.69531128696082,9.510605856854877,0,1,0,0,0,0.2141941295940595,0.2141941295940595,0.2141941295940595
rpg_box01,42.17660183749419,-10.573858502063137,0,1,0,0,0,0.2120125204926104,0.2120125204926104,0.2120125204926104
rpg_box01,41.95578922245407,-7.085163993103141,0,1,0,0,0,0.2566173572263297,0.2566173572263297,0.2566173572263297
rpg_box01,42.5422305473274,-1.034574229822347,0,1,0,0,0,0.24509771537277525,0.24509771537277525,0.24509771537277525
rpg_box01,42.682328968635,2.0328300412809814,0,1,0,0,0,0.21777507695028997,0.21777507695028997,0.21777507695028997
rpg_box01,42.031388652790085,4.628072616168045,0,1,0,0,0,0.2162580830685299,0.2162580830685299,0.2162580830685299
rpg_box01,42.06089906044029,8.50363120614442,0,1,0,0,0,0.29479347221321794,0.29479347221321794,0.29479347221321794
rpg_box01,46.05744971323648,-10.914708074712115,0,1,0,0,0,0.20075898767427744,0.20075898767427744,0.20075898767427744
rpg_box01,46.13982632962725,-6.3052509292538,0,1,0,0,0,0.24500688373830615,0.24500688373830615,0.24500688373830615
rpg_box01,46.13798963482381,-1.8514318232793254,0,1,0,0,0,0.2610955517146564,0.2610955517146564,0.2610955517146564
rpg_box01,45.45884654248595,0.5058281337241917,0,1,0,0,0,0.23251521130774744,0.23251521130774744,0.23251521130774744
rpg_box01,46.17237473877307,5.972101450237929,0,1,0,0,0,0.2944976163350067,0.2944976163350067,0.2944976163350067
rpg_box01,46.20932281006125,10.623483228110928,0,1,0,0,0,0.25633064169958464,0.25633064169958464,0.25633064169958464
rpg_box01,49.46053997480108,-10.998100774168702,0,1,0,0,0,0.2867397648186637,0.2867397648186637,0.2867397648186637
rpg_box01,49.74457892877488,-4.858233600198911,0,1,0,0,0,0.29369675484252866,0.29369675484252866,0.29369675484252866
rpg_box01,49.53562618058781,-0.765747023302473,0,1,0,0,0,0.23969953285578172,0.23969953285578172,0.23969953285578172
rpg_box01,49.871610542142086,0.6158123108346234,0,1,0,0,0,0.22630537097404277,0.22630537097404277,0.22630537097404277
rpg_box01,49.77716151297634,6.4051198174925394,0,1,0,0,0,0.24654106526486624,0.24654106526486624,0.24654106526486624
rpg_box01,49.35774165022239,9.432404215521366,0,1,0,0,0,0.26538017872991426,0.26538017872991426,0.26538017872991426
rpg_box01,53.394644312160146,-9.150727021361059,0,1,0,0,0,0.21442315948231738,0.21442315948231738,0.21442315948231738
rpg_box01,52.49478368110971,-5.540959393999845,0,1,0,0,0,0.2246721029279238,0.2246721029279238,0.2246721029279238
rpg_box01,52.96118894262046,-3.0710270483682374,0,1,0,0,0,0.23084780183690712,0.23084780183690712,0.23084780183690712
rpg_box01,52.496059291269795,2.9400617587382403,0,1,0,0,0,0.2204283935386321,0.2204283935386321,0.2204283935386321
rpg_box01,52.86556115373249,4.933097720742648,0,1,0,0,0,0.2587916217705936,0.2587916217705936,0.2587916217705936
rpg_box01,52.96894507944002,10.396290330768093,0,1,0,0,0,0.2464708420481438,0.2464708420481438,0.2464708420481438
rpg_box01,56.03073131878595,-11.242933973024286,0,1,0,0,0,0.22284916196900426,0.22284916196900426,0.22284916196900426
rpg_box01,56.1555593040656,-6.792741707892617,0,1,0,0,0,0.26221413626141693,0.26221413626141693,0.26221413626141693
rpg_box01,56.88993551517018,-1.5097943640663523,0,1,0,0,0,0.2736604246096509,0.2736604246096509,0.2736604246096509
rpg_box01,56.7112088566613,0.6335526271801903,0,1,0,0,0,0.21016329568362765,0.21016329568362765,0.21016329568362765
rpg_box01,56.2831984424237,6.0326380011318825,0,1,0,0,0,0.2367351183756394,0.2367351183756394,0.2367351183756394
rpg_box01,56.0152849902285,8.706736551440427,0,1,0,0,0,0.22005495550056534,0.22005495550056534,0.22005495550056534
rpg_box01,59.68421809188128,-11.32599531486637,0,1,0,0,0,0.2807843214593998,0.2807843214593998,0.2807843214593998
rpg_box01,60.22658739192198,-6.384977439003237,0,1,0,0,0,0.2743344633205465,0.2743344633205465,0.2743344633205465
rpg_box01,59.689155771398,-2.0127793389278192,0,1,0,0,0,0.26385807181243315,0.26385807181243315,0.26385807181243315
rpg_box01,59.986833651335765,2.3641247285281417,0,1,0,0,0,0.24943211731130177,0.24943211731130177,0.24943211731130177
rpg_box01,59.78123837490143,7.405729004966683,0,1,0,0,0,0.2227585834475286,0.2227585834475286,0.2227585834475286
rpg_box01,59.62393037949149,8.658271353456946,0,1,0,0,0,0.27405737897651716,0.27405737897651716,0.27405737897651716
