rpg_box01,0.076137612744764,-10.144169795851433,0,1,0,0,0,0.2986030334885893,0.2986030334885893,0.2986030334885893
rpg_box01,0.10522932297278931,-7.347967172925156,0,1,0,0,0,0.2360745617116297,0.2360745617116297,0.2360745617116297
rpg_box01,-0.10411307797624898,-4.361198204091993,0,1,0,0,0,0.28485939826618983,0.28485939826618983,0.28485939826618983
rpg_box01,-0.05738538422688481,-1.642576748578328,0,1,0,0,0,0.2637605870997523,0.2637605870997523,0.2637605870997523
rpg_box01,0.014232344703132019,0.7859168309356832,0,1,0,0,0,0.2707933122331804,0.2707933122331804,0.2707933122331804
rpg_box01,-0.04621535522695496,3.122895683665367,0,1,0,0,0,0.28601203559302685,0.28601203559302685,0.28601203559302685
rpg_box01,0.028149747765585847,6.0650736441329105,0,1,0,0,0,0.2673390572606528,0.2673390572606528,0.2673390572606528
rpg_box01,0.05835364126733483,8.964980616809934,0,1,0,0,0,0.29846142308139695,0.29846142308139695,0.29846142308139695
rpg_box01,1.089198089510111,-8.491968668834375,0,1,0,0,0,0.24092402477497635,0.24092402477497635,0.24092402477497635
rpg_box01,1.1498910987722022,-6.165432720749334,0,1,0,0,0,0.24130862760030175,0.24130862760030175,0.24130862760030175
rpg_box01,1.1140630836926881,-3.300217434148905,0,1,0,0,0,0.21113611524375553,0.21113611524375553,0.21113611524375553
rpg_box01,0.9582655401392949,-1.0397860689703737,0,1,0,0,0,0.20368083436793993,0.20368083436793993,0.20368083436793993
rpg_box01,1.0596587853079975,2.123049104783442,0,1,0,0,0,0.2393834739866585,0.2393834739866585,0.2393834739866585
rpg_box01,0.9642797249994741,4.904988275838934,0,1,0,0,0,0.2158870228433745,0.2158870228433745,0.2158870228433745
rpg_box01,1.0186710075232115,7.580210767709741,0,1,0,0,0,0.22678016626167283,0.22678016626167283,0.22678016626167283
rpg_box01,1.093545875394474,9.917355924170911,0,1,0,0,0,0.27013840173611137,0.27013840173611137,0.27013840173611137
rpg_box01,2.100114783342622,-10.099988055538459,0,1,0,0,0,0.2840706909070473,0.2840706909070473,0.2840706909070473
