rpg_box01,-0.0003608123365582694,-10.010535045346153,0,1,0,0,0,0.2957190958858387,0.2957190958858387,0.2957190958858387
rpg_box01,0.177788946869525,-7.8829953276736395,0,1,0,0,0,0.22971772018925737,0.22971772018925737,0.22971772018925737
rpg_box01,-0.0008455810367290206,-5.858401377641151,0,1,0,0,0,0.263613695158857,0.263613695158857,0.263613695158857
rpg_box01,-0.1073275922682509,-3.582393077579188,0,1,0,0,0,0.22268847441575537,0.22268847441575537,0.22268847441575537
rpg_box01,-0.1909870863047513,-1.2417851836237768,0,1,0,0,0,0.23416216546817348,0.23416216546817348,0.23416216546817348
rpg_box01,-0.16332311814944245,1.1367737944605547,0,1,0,0,0,0.22561835924954518,0.22561835924954518,0.22561835924954518
rpg_box01,0.10803791839797133,3.2975829510552046,0,1,0,0,0,0.23513391073647247,0.23513391073647247,0.23513391073647247
rpg_box01,-0.19863734428455557,5.693039540470015,0,1,0,0,0,0.2367010174391096,0.2367010174391096,0.2367010174391096
rpg_box01,-0.03683102212522038,7.988581233859006,0,1,0,0,0,0.2661804860079724,0.2661804860079724,0.2661804860079724
rpg_box01,0.05262356986176853,10.154336353038083,0,1,0,0,0,0.21748535529481255,0.21748535529481255,0.21748535529481255
rpg_box01,2.20680345298707,-8.796667393095717,0,1,0,0,0,0.2543654765382472,0.2543654765382472,0.2543654765382472
rpg_box01,2.0019334035893785,-6.336225932438752,0,1,0,0,0,0.219588027986185,0.219588027986185,0.219588027986185
rpg_box01,2.0311057636913845,-4.145315401134845,0,1,0,0,0,0.20306496799766224,0.20306496799766224,0.20306496799766224
rpg_box01,2.270843777248323,-1.9441634709208244,0,1,0,0,0,0.24729489138620012,0.24729489138620012,0.24729489138620012
rpg_box01,2.0882218563798065,0.305910716710807,0,1,0,0,0,0.22153647258093176,0.22153647258093176,0.22153647258093176
rpg_box01,2.0615835731306555,2.014184534248059,0,1,0,0,0,0.26766919771000064,0.26766919771000064,0.26766919771000064
rpg_box01,2.125702792370693,4.334232790566579,0,1,0,0,0,0.2891526661640659,0.2891526661640659,0.2891526661640659
rpg_box01,1.9221964323056082,6.633800235178144,0,1,0,0,0,0.28008358045858084,0.28008358045858084,0.28008358045858084
rpg_box01,1.9137332640427114,8.965993056018974,0,1,0,0,0,0.21736789992690225,0.21736789992690225,0.21736789992690225
rpg_box01,4.0515630028742455,-9.944452844702415,0,1,0,0,0,0.2094823874181405,0.2094823874181405,0.2094823874181405
rpg_box01,4.114553919890726,-8.057564728652922,0,1,0,0,0,0.2472811084153393,0.2472811084153393,0.2472811084153393
rpg_box01,4.339480322931928,-5.7088728243399975,0,1,0,0,0,0.2880938487551346,0.2880938487551346,0.2880938487551346
rpg_box01,4.038252363890478,-3.6576591805696697,0,1,0,0,0,0.27438029892340676,0.27438029892340676,0.27438029892340676
rpg_box01,4.1017076811779365,-0.9663112438069672,0,1,0,0,0,0.2664036604814677,0.2664036604814677,0.2664036604814677
rpg_box01,3.9389875269564856,1.364128779288611,0,1,0,0,0,0.24370390298119612,0.24370390298119612,0.24370390298119612
rpg_box01,4.065026809186987,3.277760079761851,0,1,0,0,0,0.2849305402352879,0.2849305402352879,0.2849305402352879
rpg_box01,4.173541345891346,5.244022353844844,0,1,0,0,0,0.208473517222538,0.208473517222538,0.208473517222538
rpg_box01,4.1408907150323575,8.000462470781498,0,1,0,0,0,0.2650074043639449,0.2650074043639449,0.2650074043639449
rpg_box01,3.9651910861863513,10.279513169230679,0,1,0,0,0,0.29115270426055606,0.29115270426055606,0.29115270426055606
rpg_box01,6.076154528371399,-9.037239900972441,0,1,0,0,0,0.21308409369088052,0.21308409369088052,0.21308409369088052
rpg_box01,6.264345623349483,-6.619149983364474,0,1,0,0,0,0.2233654790406388,0.2233654790406388,0.2233654790406388
rpg_box01,6.383376221704711,-4.1679737759895215,0,1,0,0,0,0.27847988289953407,0.27847988289953407,0.27847988289953407
rpg_box01,6.386312104172276,-2.0116292608327826,0,1,0,0,0,0.23045839567628285,0.23045839567628285,0.23045839567628285
rpg_box01,6.264613118497429,0.24025810360377847,0,1,0,0,0,0.2235081069739067,0.2235081069739067,0.2235081069739067
rpg_box01,6.105765673800135,2.4304753921430016,0,1,0,0,0,0.26830875016692984,0.26830875016692984,0.26830875016692984
rpg_box01,6.227606612054637,4.318169743803008,0,1,0,0,0,0.24707178639502683,0.24707178639502683,0.24707178639502683
rpg_box01,6.242589309076746,6.783193946685983,0,1,0,0,0,0.23652034430391905,0.23652034430391905,0.23652034430391905
rpg_box01,6.0632102703912505,8.824722363386664,0,1,0,0,0,0.2847154231972097,0.2847154231972097,0.2847154231972097
rpg_box01,8.134221797545653,-10.027010723298897,0,1,0,0,0,0.2939612305319027,0.2939612305319027,0.2939612305319027
rpg_box01,8.293593098028584,-7.60609660568401,0,1,0,0,0,0.21985152071678327,0.21985152071678327,0.21985152071678327
rpg_box01,8.206678446914815,-5.270569097135754,0,1,0,0,0,0.2006071967525041,0.2006071967525041,0.2006071967525041
rpg_box01,8.282023779206945,-3.36140172144813,0,1,0,0,0,0.24273431427796027,0.24273431427796027,0.24273431427796027
rpg_box01,8.36844914451441,-0.8358054252342084,0,1,0,0,0,0.29058634479978024,0.29058634479978024,0.29058634479978024
rpg_box01,8.145047588001518,1.3613955470925034,0,1,0,0,0,0.22813755915845327,0.22813755915845327,0.22813755915845327
rpg_box01,8.257915718258605,3.4466019448129317,0,1,0,0,0,0.2764119976706552,0.2764119976706552,0.2764119976706552
rpg_box01,8.432374107327929,5.2858021472017365,0,1,0,0,0,0.24378487627786563,0.24378487627786563,0.24378487627786563
rpg_box01,8.46879185894409,8.108095247259524,0,1,0,0,0,0.21766753117072915,0.21766753117072915,0.21766753117072915
rpg_box01,8.251924482448697,10.206940897272615,0,1,0,0,0,0.2655229881354487,0.2655229881354487,0.2655229881354487
rpg_box01,10.482348521291451,-8.8829774245042,0,1,0,0,0,0.20055716554423858,0.20055716554423858,0.20055716554423858
rpg_box01,10.446970950581534,-6.8181200769993495,0,1,0,0,0,0.2735956543565182,0.2735956543565182,0.2735956543565182
rpg_box01,10.504796482714868,-4.429950362198604,0,1,0,0,0,0.20685455182336251,0.20685455182336251,0.20685455182336251
rpg_box01,10.273113549413726,-2.1337364954299938,0,1,0,0,0,0.2072348695788763,0.2072348695788763,0.2072348695788763
rpg_box01,10.297710531773733,-0.27467470042218173,0,1,0,0,0,0.28128683407951394,0.28128683407951394,0.28128683407951394
rpg_box01,10.546788209583493,2.263722388560967,0,1,0,0,0,0.27869467077669263,0.27869467077669263,0.27869467077669263
rpg_box01,10.510150410477374,4.45669131875892,0,1,0,0,0,0.20248338355480835,0.20248338355480835,0.20248338355480835
rpg_box01,10.407592347736742,6.797189701869833,0,1,0,0,0,0.21966588277958388,0.21966588277958388,0.21966588277958388
rpg_box01,10.147127657430124,9.046372039856623,0,1,0,0,0,0.2719375266455831,0.2719375266455831,0.2719375266455831
rpg_box01,12.41443277995345,-10.226126643919148,0,1,0,0,0,0.22294668622708622,0.22294668622708622,0.22294668622708622
rpg_box01,12.589834527791673,-7.4787379120035045,0,1,0,0,0,0.2777577330889786,0.2777577330889786,0.2777577330889786
rpg_box01,12.489785594904005,-5.736154107501269,0,1,0,0,0,0.28404604495955965,0.28404604495955965,0.28404604495955965
rpg_box01,12.424608836664593,-3.4941962314407378,0,1,0,0,0,0.2584969282890487,0.2584969282890487,0.2584969282890487
rpg_box01,12.53127093090833,-1.2360414477219783,0,1,0,0,0,0.28528088590555534,0.28528088590555534,0.28528088590555534
rpg_box01,12.213974476018771,1.177162553639477,0,1,0,0,0,0.2675446730818315,0.2675446730818315,0.2675446730818315
rpg_box01,12.330020148072707,3.3171541393443387,0,1,0,0,0,0.27213735065653655,0.27213735065653655,0.27213735065653655
rpg_box01,12.504828111818933,5.496769088699522,0,1,0,0,0,0.20479186380366535,0.20479186380366535,0.20479186380366535
rpg_box01,12.561911233323805,7.946545638138381,0,1,0,0,0,0.27592719795049475,0.27592719795049475,0.27592719795049475
rpg_box01,12.346877520904838,10.300979908807244,0,1,0,0,0,0.2455457756059813,0.2455457756059813,0.2455457756059813
rpg_box01,14.637325211829117,-8.99849803030356,0,1,0,0,0,0.2149319491392348,0.2149319491392348,0.2149319491392348
rpg_box01,14.318253152388062,-6.749727088995964,0,1,0,0,0,0.26310868868935977,0.26310868868935977,0.26310868868935977
rpg_box01,14.320341821130894,-4.178201320581518,0,1,0,0,0,0.22989027826477093,0.22989027826477093,0.22989027826477093
rpg_box01,14.48336754586805,-2.4263738734066718,0,1,0,0,0,0.2503179077217423,0.2503179077217423,0.2503179077217423
rpg_box01,14.393806577571516,-0.19333924307213093,0,1,0,0,0,0.24741323976034207,0.24741323976034207,0.24741323976034207
rpg_box01,14.593743165066833,2.1142499784581417,0,1,0,0,0,0.2073030971450273,0.2073030971450273,0.2073030971450273
rpg_box01,14.538937398679135,4.252981781479859,0,1,0,0,0,0.20686451272271925,0.20686451272271925,0.20686451272271925
rpg_box01,14.454864080716822,6.484904776363553,0,1,0,0,0,0.2823906612563466,0.2823906612563466,0.2823906612563466
rpg_box01,14.585588108889375,8.978562971443347,0,1,0,0,0,0.2612566217225467,0.2612566217225467,0.2612566217225467
rpg_box01,16.355423537438046,-9.998778310036444,0,1,0,0,0,0.25650862973702226,0.25650862973702226,0.25650862973702226
rpg_box01,16.46223111767175,-7.512225565727915,0,1,0,0,0,0.2569258998659841,0.2569258998659841,0.2569258998659841
rpg_box01,16.53318953017531,-5.435062178755842,0,1,0,0,0,0.20036929067049009,0.20036929067049009,0.20036929067049009
rpg_box01,16.3647750966297,-3.5189084278007026,0,1,0,0,0,0.23954297933097712,0.23954297933097712,0.23954297933097712
rpg_box01,16.70572862451611,-1.1330974772428246,0,1,0,0,0,0.21395696463196906,0.21395696463196906,0.21395696463196906
rpg_box01,16.475320394830984,1.1040262284954796,0,1,0,0,0,0.2879105646662633,0.2879105646662633,0.2879105646662633
rpg_box01,16.40836133694945,3.2885885286544183,0,1,0,0,0,0.20339888590703917,0.20339888590703917,0.20339888590703917
rpg_box01,16.64933372559684,5.356033121591016,0,1,0,0,0,0.25997657926276013,0.25997657926276013,0.25997657926276013
