rpg_box01,0.2659090087209457,-8.75834479736639,0,1,0,0,0,0.2443991597722177,0.2443991597722177,0.2443991597722177
rpg_box01,-0.19330321630751313,-9.302007908638021,0,1,0,0,0,0.29373565599426893,0.29373565599426893,0.29373565599426893
rpg_box01,-0.46308227854437445,-5.6610023960757125,0,1,0,0,0,0.2753272124821368,0.2753272124821368,0.2753272124821368
rpg_box01,-0.2804535341260965,-2.8035576197209178,0,1,0,0,0,0.28203436647672697,0.28203436647672697,0.28203436647672697
rpg_box01,0.29544044728890373,-3.298445610201763,0,1,0,0,0,0.2364093043079603,0.2364093043079603,0.2364093043079603
rpg_box01,0.0068888320926911994,-1.3591061268089244,0,1,0,0,0,0.2214834234523022,0.2214834234523022,0.2214834234523022
rpg_box01,0.3526833609586675,2.290528372562244,0,1,0,0,0,0.2709251309013483,0.2709251309013483,0.2709251309013483
rpg_box01,0.28695762947646986,4.554610409685138,0,1,0,0,0,0.22818368384990995,0.22818368384990995,0.22818368384990995
rpg_box01,0.42637182178191857,4.8251814036866465,0,1,0,0,0,0.27864901078052345,0.27864901078052345,0.27864901078052345
rpg_box01,0.04266285875596776,7.135748150081325,0,1,0,0,0,0.21614505172691736,0.21614505172691736,0.21614505172691736
rpg_box01,-0.17186651705132305,9.153520412383864,0,1,0,0,0,0.267245980017902,0.267245980017902,0.267245980017902
rpg_box01,2.2823747545114164,-9.2642099408072,0,1,0,0,0,0.2933338571141582,0.2933338571141582,0.2933338571141582
rpg_box01,1.410521475725385,-9.07277338643287,0,1,0,0,0,0.23055758429068499,0.23055758429068499,0.23055758429068499
rpg_box01,1.5802727956548188,-6.421682153927608,0,1,0,0,0,0.24767526033344844,0.24767526033344844,0.24767526033344844
rpg_box01,1.9158588325147075,-2.698146420787926,0,1,0,0,0,0.28924634350647205,0.28924634350647205,0.28924634350647205
rpg_box01,2.079660542394226,-1.2667376440001488,0,1,0,0,0,0.2673601779487013,0.2673601779487013,0.2673601779487013
rpg_box01,2.1223186311048488,-1.2262433225094167,0,1,0,0,0,0.2995389483032045,0.2995389483032045,0.2995389483032045
rpg_box01,2.1356653434860884,1.9820476350880858,0,1,0,0,0,0.2689295176985338,0.2689295176985338,0.2689295176985338
rpg_box01,1.4244144226197542,2.914726545631842,0,1,0,0,0,0.2828407428761821,0.2828407428761821,0.2828407428761821
rpg_box01,1.4909650337953158,7.137089139489069,0,1,0,0,0,0.29363124175059224,0.29363124175059224,0.29363124175059224
rpg_box01,2.1401860098418504,8.983890573833245,0,1,0,0,0,0.2539335199510107,0.2539335199510107,0.2539335199510107
rpg_box01,1.986813046017225,8.709463079268403,0,1,0,0,0,0.28438168073722814,0.28438168073722814,0.28438168073722814
rpg_box01,3.1366279387672256,-10.228282299359934,0,1,0,0,0,0.294039384132568,0.294039384132568,0.294039384132568
