rpg_box01,0.2272854585626679,-9.325642540841315,0,1,0,0,0,0.2041392215265818,0.2041392215265818,0.2041392215265818
rpg_box01,0.359658735478835,-7.367358431692918,0,1,0,0,0,0.2553790163093991,0.2553790163093991,0.2553790163093991
rpg_box01,0.18547185738352545,-2.041260714999187,0,1,0,0,0,0.2682540912306786,0.2682540912306786,0.2682540912306786
rpg_box01,-0.17732224519930206,2.9620883472192903,0,1,0,0,0,0.2384472174454958,0.2384472174454958,0.2384472174454958
rpg_box01,0.4973902783680203,5.46130172651668,0,1,0,0,0,0.22080741164498788,0.22080741164498788,0.22080741164498788
rpg_box01,-0.44840360834893056,10.961393270003427,0,1,0,0,0,0.2569435202610644,0.2569435202610644,0.2569435202610644
rpg_box01,3.000997355034738,-8.786822286820312,0,1,0,0,0,0.21649161292095628,0.21649161292095628,0.21649161292095628
rpg_box01,3.0644329965332684,-5.062284390508303,0,1,0,0,0,0.279578728534626,0.279578728534626,0.279578728534626
rpg_box01,2.6598414008622697,-2.2735494501852287,0,1,0,0,0,0.2529554142372128,0.2529554142372128,0.2529554142372128
rpg_box01,3.2118535352191886,2.778877448510947,0,1,0,0,0,0.2000071204645457,0.2000071204645457,0.2000071204645457
rpg_box01,2.8624768444718853,7.451550522820091,0,1,0,0,0,0.20114131896500023,0.20114131896500023,0.20114131896500023
rpg_box01,3.3107900206992253,10.303683828913837,0,1,0,0,0,0.2833706623501461,0.2833706623501461,0.2833706623501461
rpg_box01,6.79646168429193,-8.692549000343448,0,1,0,0,0,0.27763430478557427,0.27763430478557427,0.27763430478557427
rpg_box01,6.319639336308657,-7.068974321836514,0,1,0,0,0,0.2859442887855551,0.2859442887855551,0.2859442887855551
rpg_box01,6.261984642339904,-2.121871719967163,0,1,0,0,0,0.21977050977259668,0.21977050977259668,0.21977050977259668
rpg_box01,6.749493833055061,2.296281704856109,0,1,0,0,0,0.26581984376064144,0.26581984376064144,0.26581984376064144
rpg_box01,5.984167101534257,7.281613226023923,0,1,0,0,0,0.26514841184110005,0.26514841184110005,0.26514841184110005
rpg_box01,6.349488399435227,8.746385450821492,0,1,0,0,0,0.25210268578277273,0.25210268578277273,0.25210268578277273
rpg_box01,9.192175636059607,-10.511806745242483,0,1,0,0,0,0.28502774344507187,0.28502774344507187,0.28502774344507187
rpg_box01,9.079400651941043,-6.270044711051606,0,1,0,0,0,0.2756147889557047,0.2756147889557047,0.2756147889557047
rpg_box01,9.114189005839057,-3.380101705787694,0,1,0,0,0,0.21451153154160646,0.21451153154160646,0.21451153154160646
rpg_box01,9.42693697976884,2.060642337395813,0,1,0,0,0,0.26654091048430195,0.26654091048430195,0.26654091048430195
rpg_box01,9.308200305350702,5.2630860133246395,0,1,0,0,0,0.2349268578091961,0.2349268578091961,0.2349268578091961
rpg_box01,9.701362619565817,10.271522868873724,0,1,0,0,0,0.2895530246278809,0.2895530246278809,0.2895530246278809
rpg_box01,12.401328755673102,-10.587711494735187,0,1,0,0,0,0.20480516570785884,0.20480516570785884,0.20480516570785884
rpg_box01,12.488134256567344,-7.491400289111282,0,1,0,0,0,0.2491593484614429,0.2491593484614429,0.2491593484614429
rpg_box01,12.587218531272178,-0.6215227587649501,0,1,0,0,0,0.2609734263964527,0.2609734263964527,0.2609734263964527
rpg_box01,12.840860492685568,2.759660474072434,0,1,0,0,0,0.272083580065058,0.272083580065058,0.272083580065058
rpg_box01,12.940786911445986,4.530318007862647,0,1,0,0,0,0.2987876494089057,0.2987876494089057,0.2987876494089057
rpg_box01,12.493652004493754,10.489716930944187,0,1,0,0,0,0.21683901695245553,0.21683901695245553,0.21683901695245553
rpg_box01,16.10586802363656,-10.720658958101605,0,1,0,0,0,0.23184098350410812,0.23184098350410812,0.23184098350410812
rpg_box01,15.692411724792281,-6.959498633711444,0,1,0,0,0,0.295819875989795,0.295819875989795,0.295819875989795
rpg_box01,15.373298475924358,-2.132666818559041,0,1,0,0,0,0.2368888531958181,0.2368888531958181,0.2368888531958181
rpg_box01,15.422317828436068,0.5110521244453594,0,1,0,0,0,0.2892530646180064,0.2892530646180064,0.2892530646180064
rpg_box01,15.31318277309914,7.361677311846959,0,1,0,0,0,0.26416647043385627,0.26416647043385627,0.26416647043385627
rpg_box01,16.247006386325374,8.505708278268813,0,1,0,0,0,0.28304735438043926,0.28304735438043926,0.28304735438043926
rpg_box01,18.532788827356796,-11.246405351723299,0,1,0,0,0,0.22192761274374007,0.22192761274374007,0.22192761274374007
rpg_box01,18.548062654998454,-6.451950402052223,0,1,0,0,0,0.20166936428323262,0.20166936428323262,0.20166936428323262
rpg_box01,19.043325021853448,-3.1129970957637445,0,1,0,0,0,0.28893048769457846,0.28893048769457846,0.28893048769457846
rpg_box01,19.395312600415892,0.598883698215797,0,1,0,0,0,0.27271352338317617,0.27271352338317617,0.27271352338317617
rpg_box01,18.922406187940837,5.105218265590924,0,1,0,0,0,0.29459309950855483,0.29459309950855483,0.29459309950855483
rpg_box01,19.225992934275858,9.768586720294435,0,1,0,0,0,0.2113754758958069,0.2113754758958069,0.2113754758958069
rpg_box01,22.2444706831515,-10.791162037586574,0,1,0,0,0,0.29203262156080256,0.29203262156080256,0.29203262156080256
rpg_box01,21.706699278671135,-5.471566874200575,0,1,0,0,0,0.26576471142063607,0.26576471142063607,0.26576471142063607
rpg_box01,22.011651546534374,-2.351510636994325,0,1,0,0,0,0.20966255886335325,0.20966255886335325,0.20966255886335325
rpg_box01,21.802611876515126,1.832910101971624,0,1,0,0,0,0.27710675389652206,0.27710675389652206,0.27710675389652206
rpg_box01,21.71579322228344,4.757347536212058,0,1,0,0,0,0.21341885253656215,0.21341885253656215,0.21341885253656215
rpg_box01,22.193078060593116,8.861993676574937,0,1,0,0,0,0.2445737517219413,0.2445737517219413,0.2445737517219413
rpg_box01,25.56402435256029,-10.01843784349863,0,1,0,0,0,0.26515688549059807,0.26515688549059807,0.26515688549059807
rpg_box01,25.086937326552913,-7.393077580730589,0,1,0,0,0,0.27680389019941626,0.27680389019941626,0.27680389019941626
rpg_box01,25.518854709142794,-2.5174677053527597,0,1,0,0,0,0.20644706785317377,0.20644706785317377,0.20644706785317377
rpg_box01,25.493931596177347,0.8804522515311886,0,1,0,0,0,0.2733862294021348,0.2733862294021348,0.2733862294021348
rpg_box01,25.53689639874956,4.621436241186762,0,1,0,0,0,0.26259919150633926,0.26259919150633926,0.26259919150633926
rpg_box01,25.452548057020923,11.353645769653838,0,1,0,0,0,0.22422989695886336,0.22422989695886336,0.22422989695886336
rpg_box01,28.52158535347993,-10.258782194212195,0,1,0,0,0,0.2731954407651651,0.2731954407651651,0.2731954407651651
rpg_box01,28.152274609288465,-5.254678138654597,0,1,0,0,0,0.29930640744663206,0.29930640744663206,0.29930640744663206
rpg_box01,28.29205414156211,-1.2488832785077664,0,1,0,0,0,0.28703157404747914,0.28703157404747914,0.28703157404747914
rpg_box01,28.023630705731936,1.2070790837087326,0,1,0,0,0,0.20835651914263614,0.20835651914263614,0.20835651914263614
rpg_box01,28.516173939142046,6.75339957562694,0,1,0,0,0,0.2594189680501759,0.2594189680501759,0.2594189680501759
rpg_box01,27.9394612587071,10.392773362266574,0,1,0,0,0,0.2838343462620626,0.2838343462620626,0.2838343462620626
rpg_box01,31.741702191565164,-9.800162936760604,0,1,0,0,0,0.20743807884349047,0.20743807884349047,0.20743807884349047
rpg_box01,31.24400949021024,-4.710572110141592,0,1,0,0,0,0.29827683736064525,0.29827683736064525,0.29827683736064525
rpg_box01,31.708113558082236,-2.561359498349953,0,1,0,0,0,0.2659995025873878,0.2659995025873878,0.2659995025873878
rpg_box01,31.61990161404081,2.760380425267522,0,1,0,0,0,0.2495538934622883,0.2495538934622883,0.2495538934622883
rpg_box01,31.68055149296621,4.684620926721555,0,1,0,0,0,0.2082383493528594,0.2082383493528594,0.2082383493528594
rpg_box01,31.394837719745958,11.077713681284212,0,1,0,0,0,0.26387429708834337,0.26387429708834337,0.26387429708834337
rpg_box01,34.70549069202945,-10.145070715216537,0,1,0,0,0,0.26991322280708563,0.26991322280708563,0.26991322280708563
rpg_box01,35.09293139783599,-5.523887678955207,0,1,0,0,0,0.2399325066673121,0.2399325066673121,0.2399325066673121
rpg_box01,34.59046345841859,-2.706207455173899,0,1,0,0,0,0.297163352044785,0.297163352044785,0.297163352044785
rpg_box01,34.394460300551124,2.265252220657273,0,1,0,0,0,0.2558038633058027,0.2558038633058027,0.2558038633058027
rpg_box01,35.14655854603032,7.375400300329547,0,1,0,0,0,0.2814555551759288,0.2814555551759288,0.2814555551759288
rpg_box01,34.559791313082314,9.037307147193133,0,1,0,0,0,0.2527777085802155,0.2527777085802155,0.2527777085802155
rpg_box01,38.141239324232586,-9.431579189345179,0,1,0,0,0,0.26230246678631997,0.26230246678631997,0.26230246678631997
rpg_box01,37.46248804699782,-6.4578655271643814,0,1,0,0,0,0.28585559223450907,0.28585559223450907,0.28585559223450907
rpg_box01,37.43968814086431,-0.9111925318881218,0,1,0,0,0,0.2843700403610109,0.2843700403610109,0.2843700403610109
rpg_box01,37.601025264369255,3.496520215187849,0,1,0,0,0,0.23579358412638235,0.23579358412638235,0.23579358412638235
rpg_box01,38.343138440429904,5.214988853133321,0,1,0,0,0,0.2708297114742679,0.2708297114742679,0.2708297114742679
rpg_box01,37.88821015020392,10.836029334588503,0,1,0,0,0,0.21098698409590183,0.21098698409590183,0.21098698409590183
rpg_box01,40.941651130208115,-8.707855718056743,0,1,0,0,0,0.20101788374291735,0.20101788374291735,0.20101788374291735
rpg_box01,41.35001605159856,-5.996839075303273,0,1,0,0,0,0.2777672537914936,0.2777672537914936,0.2777672537914936
rpg_box01,41.16169410121854,-2.531181780632723,0,1,0,0,0,0.24197294632765637,0.24197294632765637,0.24197294632765637
rpg_box01,40.88428594494319,1.138347357999458,0,1,0,0,0,0.266747747155347,0.266747747155347,0.266747747155347
rpg_box01,40.579203755419826,4.961318774885481,0,1,0,0,0,0.2784226717721259,0.2784226717721259,0.2784226717721259
rpg_box01,41.00429719345865,10.889457696812391,0,1,0,0,0,0.22326104876909983,0.22326104876909983,0.22326104876909983
rpg_box01,43.84643175506638,-10.239073097460128,0,1,0,0,0,0.25811342530471615,0.25811342530471615,0.25811342530471615
rpg_box01,44.623683056611306,-6.351642439811098,0,1,0,0,0,0.2752008165294125,0.2752008165294125,0.2752008165294125
rpg_box01,44.35491850024074,-0.6522041263143823,0,1,0,0,0,0.2968842417079457,0.2968842417079457,0.2968842417079457
rpg_box01,44.11356932021641,0.9572117705269361,0,1,0,0,0,0.22020955310661466,0.22020955310661466,0.22020955310661466
rpg_box01,44.49648017065854,7.132896646489763,0,1,0,0,0,0.2209732227393813,0.2209732227393813,0.2209732227393813
rpg_box01,44.555921321213425,10.714993049712177,0,1,0,0,0,0.2532457227307497,0.2532457227307497,0.2532457227307497
rpg_box01,47.78641887613945,-9.387680331157185,0,1,0,0,0,0.2069353895176342,0.2069353895176342,0.2069353895176342
