rpg_box01,0.3343984559353377,-10.228987855017884,0,1,0,0,0,0.286913254997187,0.286913254997187,0.286913254997187
rpg_box01,0.4849690864398135,10.663246854290783,0,1,0,0,0,0.2701843861865718,0.2701843861865718,0.2701843861865718
rpg_box01,5.705354211258703,-3.6474725022406296,0,1,0,0,0,0.26751055604928176,0.26751055604928176,0.26751055604928176
rpg_box01,10.774802176364709,-12.823184067768429,0,1,0,0,0,0.2486177691238477,0.2486177691238477,0.2486177691238477
rpg_box01,10.593071297636751,7.0887637390337535,0,1,0,0,0,0.23723756289962772,0.23723756289962772,0.23723756289962772
rpg_box01,16.025992895337158,3.5836993085220286,0,1,0,0,0,0.22255816817626412,0.22255816817626412,0.22255816817626412
rpg_box01,21.49441794413479,-12.1591592601156,0,1,0,0,0,0.2730069655137439,0.2730069655137439,0.2730069655137439
rpg_box01,21.748664123622916,9.627961683386346,0,1,0,0,0,0.27007153219304275,0.27007153219304275,0.27007153219304275
rpg_box01,27.58350596632498,1.4233347396157194,0,1,0,0,0,0.2978680609652764,0.2978680609652764,0.2978680609652764
rpg_box01,32.650023194532096,-14.803682111910561,0,1,0,0,0,0.27185035193891627,0.27185035193891627,0.27185035193891627
rpg_box01,32.302195003815534,14.19426291100052,0,1,0,0,0,0.2740399042341459,0.2740399042341459,0.2740399042341459
rpg_box01,37.672853657040925,-1.0267340787852186,0,1,0,0,0,0.22045732726408876,0.22045732726408876,0.22045732726408876
rpg_box01,44.086278249200056,-9.797270619296668,0,1,0,0,0,0.2925155693083231,0.2925155693083231,0.2925155693083231
rpg_box01,43.525706717457695,6.632474724423205,0,1,0,0,0,0.27818119049017154,0.27818119049017154,0.27818119049017154
rpg_box01,48.746642313775055,-3.1697137493398175,0,1,0,0,0,0.22585778827509173,0.22585778827509173,0.22585778827509173
rpg_box01,54.44222017923927,-12.446907847580574,0,1,0,0,0,0.2538249939718236,0.2538249939718236,0.2538249939718236
rpg_box01,54.0868827643206,8.479099027434033,0,1,0,0,0,0.2642168965603897,0.2642168965603897,0.2642168965603897
rpg_box01,60.238924445084265,-3.344901463254141,0,1,0,0,0,0.2648873321404883,0.2648873321404883,0.2648873321404883
