rpg_box01,-0.21485885103029134,-11.152270076929522,0,1,0,0,0,0.29436163030291396,0.29436163030291396,0.29436163030291396
rpg_box01,0.29188254653783396,9.23869324074106,0,1,0,0,0,0.2667476508906266,0.2667476508906266,0.2667476508906266
rpg_box01,8.921364692363653,-8.616394334068604,0,1,0,0,0,0.27154831756744124,0.27154831756744124,0.27154831756744124
rpg_box01,8.813528829222877,10.851106733760322,0,1,0,0,0,0.24836515040651258,0.24836515040651258,0.24836515040651258
rpg_box01,16.886217510082,-10.957274260656018,0,1,0,0,0,0.29154574849577997,0.29154574849577997,0.29154574849577997
rpg_box01,16.779400449063907,9.57085081037336,0,1,0,0,0,0.21746080841363696,0.21746080841363696,0.21746080841363696
rpg_box01,25.974704043703614,-8.526192149634506,0,1,0,0,0,0.23990813411675116,0.23990813411675116,0.23990813411675116
rpg_box01,25.414900664626906,11.18892666394759,0,1,0,0,0,0.24120301909437486,0.24120301909437486,0.24120301909437486
rpg_box01,34.52762240577667,-8.849526569571378,0,1,0,0,0,0.2066300126276761,0.2066300126276761,0.2066300126276761
rpg_box01,33.88740916814206,11.344256505701761,0,1,0,0,0,0.2969872480488226,0.2969872480488226,0.2969872480488226
rpg_box01,42.82543883299332,-10.638617873293404,0,1,0,0,0,0.24070192921590092,0.24070192921590092,0.24070192921590092
rpg_box01,43.193956171843475,9.24419149684711,0,1,0,0,0,0.20849697831769212,0.20849697831769212,0.20849697831769212
rpg_box01,51.56629599748145,-8.508010703642848,0,1,0,0,0,0.2037934815110684,0.2037934815110684,0.2037934815110684
rpg_box01,51.14532833945871,10.697152617748968,0,1,0,0,0,0.24545424341568844,0.24545424341568844,0.24545424341568844
rpg_box01,60.15774118465391,-11.077901199682321,0,1,0,0,0,0.23231060050599117,0.23231060050599117,0.23231060050599117
rpg_box01,59.81490547840283,8.986445955606538,0,1,0,0,0,0.28609756283971916,0.28609756283971916,0.28609756283971916
