rpg_box01,0.7218488231400333,0.09476239267768083,0,1,0,0,0,0.2692598585257976,0.2692598585257976,0.2692598585257976
rpg_box01,-0.6882893383249313,-9.7267450087737,0,1,0,0,0,0.22613161642120186,0.22613161642120186,0.22613161642120186
rpg_box01,-0.3349109088442028,-8.616663432165033,0,1,0,0,0,0.29340701304673766,0.29340701304673766,0.29340701304673766
rpg_box01,-0.12959914360833658,-4.142139549293909,0,1,0,0,0,0.2868788492947594,0.2868788492947594,0.2868788492947594
rpg_box01,0.051293272021999625,-1.627216520245824,0,1,0,0,0,0.21506293301498078,0.21506293301498078,0.21506293301498078
rpg_box01,-0.5250639583483563,0.5489329269212013,0,1,0,0,0,0.23382282285515363,0.23382282285515363,0.23382282285515363
rpg_box01,-0.2729228222129849,3.1080277705098984,0,1,0,0,0,0.2746235776184046,0.2746235776184046,0.2746235776184046
rpg_box01,-0.41900986838124954,6.279522144519651,0,1,0,0,0,0.2875563390405806,0.2875563390405806,0.2875563390405806
rpg_box01,-0.47674580267462185,6.892557057936524,0,1,0,0,0,0.2485885824534379,0.2485885824534379,0.2485885824534379
rpg_box01,-0.19030189108448026,10.8053592320604,0,1,0,0,0,0.2400956974756427,0.2400956974756427,0.2400956974756427
rpg_box01,2.6273594361570063,-8.849740619054456,0,1,0,0,0,0.23146765522108564,0.23146765522108564,0.23146765522108564
rpg_box01,2.7826919652142523,-8.845161217403845,0,1,0,0,0,0.2893669340970202,0.2893669340970202,0.2893669340970202
rpg_box01,1.5527390173859283,-6.142607683003467,0,1,0,0,0,0.25799389441431264,0.25799389441431264,0.25799389441431264
rpg_box01,1.53743164406357,-2.315329859849804,0,1,0,0,0,0.21618612025833864,0.21618612025833864,0.21618612025833864
rpg_box01,3.0008854214188827,0.6209312557447424,0,1,0,0,0,0.2463321469249069,0.2463321469249069,0.2463321469249069
rpg_box01,1.8281021217859097,1.0914709042277178,0,1,0,0,0,0.29815827519516486,0.29815827519516486,0.29815827519516486
