rpg_box01,0.45299494775577864,-9.364481710998891,0,1,0,0,0,0.20786172729544666,0.20786172729544666,0.20786172729544666
rpg_box01,0.13507122694503182,-6.504986922410322,0,1,0,0,0,0.2260414657131419,0.2260414657131419,0.2260414657131419
rpg_box01,0.133154405329581,-4.599710117748201,0,1,0,0,0,0.23683349875766596,0.23683349875766596,0.23683349875766596
rpg_box01,0.02911977111127284,-2.6829707649428567,0,1,0,0,0,0.2104135512815636,0.2104135512815636,0.2104135512815636
rpg_box01,0.3993705456492571,1.8751817510027515,0,1,0,0,0,0.21088430337409353,0.21088430337409353,0.21088430337409353
rpg_box01,0.21127804779822346,2.820477428773066,0,1,0,0,0,0.22358220486940034,0.22358220486940034,0.22358220486940034
rpg_box01,0.24159624118977752,4.954807106901893,0,1,0,0,0,0.23918226246419194,0.23918226246419194,0.23918226246419194
rpg_box01,-0.39174633423652183,7.182847530374682,0,1,0,0,0,0.2047871468012898,0.2047871468012898,0.2047871468012898
rpg_box01,-0.15829012525671338,8.868203444310009,0,1,0,0,0,0.22993582470578317,0.22993582470578317,0.22993582470578317
rpg_box01,2.1716732706766497,-9.920712616763453,0,1,0,0,0,0.22830412269991765,0.22830412269991765,0.22830412269991765
rpg_box01,1.7448543634872586,-6.862373342342098,0,1,0,0,0,0.24764375368838656,0.24764375368838656,0.24764375368838656
rpg_box01,2.2986764696196373,-5.358037132173328,0,1,0,0,0,0.29267152374722905,0.29267152374722905,0.29267152374722905
rpg_box01,1.7275592665673813,-4.277734470140696,0,1,0,0,0,0.23553275855600345,0.23553275855600345,0.23553275855600345
rpg_box01,2.428630761462074,-1.245004757585805,0,1,0,0,0,0.272233170262734,0.272233170262734,0.272233170262734
rpg_box01,2.34079148689071,0.6241877968357032,0,1,0,0,0,0.25781355091957725,0.25781355091957725,0.25781355091957725
rpg_box01,2.277652504224203,4.5242374137842365,0,1,0,0,0,0.28248573939160826,0.28248573939160826,0.28248573939160826
rpg_box01,1.7261879770208923,6.255377823594965,0,1,0,0,0,0.2792509294481139,0.2792509294481139,0.2792509294481139
