rpg_box01,0.018039380064941338,-9.87392477608203,0,1,0,0,0,0.27992315059864514,0.27992315059864514,0.27992315059864514
rpg_box01,0.013831772422427197,-7.304839655647242,0,1,0,0,0,0.2827525616683705,0.2827525616683705,0.2827525616683705
rpg_box01,0.07196347000804196,-4.56005746585358,0,1,0,0,0,0.26898044825099043,0.26898044825099043,0.26898044825099043
rpg_box01,0.008984282496087612,-1.1224192751057833,0,1,0,0,0,0.22911606209869298,0.22911606209869298,0.22911606209869298
rpg_box01,-0.07881679357551258,1.4458065955975792,0,1,0,0,0,0.2750407436702158,0.2750407436702158,0.2750407436702158
rpg_box01,0.019771069954553577,4.391993109768167,0,1,0,0,0,0.20186739689031186,0.20186739689031186,0.20186739689031186
rpg_box01,0.015054089875441781,7.136846660577551,0,1,0,0,0,0.2084327294738274,0.2084327294738274,0.2084327294738274
rpg_box01,-0.07966128659848407,10.041802997050587,0,1,0,0,0,0.2016474008716715,0.2016474008716715,0.2016474008716715
rpg_box01,0.9156022662254828,-8.149590124433516,0,1,0,0,0,0.2660919483361654,0.2660919483361654,0.2660919483361654
rpg_box01,0.8516922279630662,-5.697165510390629,0,1,0,0,0,0.2196172944915459,0.2196172944915459,0.2196172944915459
rpg_box01,0.9291187034705247,-2.4661915100943954,0,1,0,0,0,0.23735880583235522,0.23735880583235522,0.23735880583235522
rpg_box01,0.8876670440579707,0.11644597028637188,0,1,0,0,0,0.25173148124301203,0.25173148124301203,0.25173148124301203
rpg_box01,0.8218433783193473,3.0844020335899165,0,1,0,0,0,0.26677528228485553,0.26677528228485553,0.26677528228485553
rpg_box01,0.9273205714521776,6.053446786111743,0,1,0,0,0,0.2837146206603268,0.2837146206603268,0.2837146206603268
rpg_box01,0.8522846113249924,8.45827488254754,0,1,0,0,0,0.20829801445320148,0.20829801445320148,0.20829801445320148
rpg_box01,1.7600828027971904,-9.84862798595699,0,1,0,0,0,0.27374613746644455,0.27374613746644455,0.27374613746644455
rpg_box01,1.6383294601293295,-6.910474599372428,0,1,0,0,0,0.23394867321606613,0.23394867321606613,0.23394867321606613
rpg_box01,1.6504387040005362,-4.100369260231869,0,1,0,0,0,0.2849743995561139,0.2849743995561139,0.2849743995561139
rpg_box01,1.7372035392212841,-1.1525884703724076,0,1,0,0,0,0.29322211773171597,0.29322211773171597,0.29322211773171597
