rpg_box01,-0.2956827999020778,-9.873834829786372,0,1,0,0,0,0.2573433978927082,0.2573433978927082,0.2573433978927082
rpg_box01,0.5084286161958983,-7.406838339520504,0,1,0,0,0,0.22418041915409004,0.22418041915409004,0.22418041915409004
rpg_box01,-0.46947124841621013,-5.19842630868544,0,1,0,0,0,0.26970819425176706,0.26970819425176706,0.26970819425176706
rpg_box01,0.24737133495361407,-1.5358898271985328,0,1,0,0,0,0.21625646020942418,0.21625646020942418,0.21625646020942418
rpg_box01,-0.38955991798587153,0.6863677635978807,0,1,0,0,0,0.24784375144933707,0.24784375144933707,0.24784375144933707
rpg_box01,-0.3891846262421745,3.175153705726419,0,1,0,0,0,0.26563401382577423,0.26563401382577423,0.26563401382577423
rpg_box01,0.5015570837692979,6.476822440811189,0,1,0,0,0,0.2607367570179475,0.2607367570179475,0.2607367570179475
rpg_box01,-0.4724417971080457,8.482118269716338,0,1,0,0,0,0.294201512142975,0.294201512142975,0.294201512142975
rpg_box01,2.151236665534989,-8.226475249053863,0,1,0,0,0,0.20892851014237557,0.20892851014237557,0.20892851014237557
rpg_box01,2.6254168072336816,-6.2922803126934586,0,1,0,0,0,0.2991317665197748,0.2991317665197748,0.2991317665197748
rpg_box01,2.805661431063983,-2.9654259130335876,0,1,0,0,0,0.20830509953946197,0.20830509953946197,0.20830509953946197
rpg_box01,2.159922836165636,-0.5439758716334804,0,1,0,0,0,0.22292151128735307,0.22292151128735307,0.22292151128735307
rpg_box01,2.4615118211854616,2.442584429161329,0,1,0,0,0,0.2722059562318441,0.2722059562318441,0.2722059562318441
rpg_box01,2.4970464808526365,4.495115245213395,0,1,0,0,0,0.2125581754686316,0.2125581754686316,0.2125581754686316
rpg_box01,2.3006342492302596,7.063649541794636,0,1,0,0,0,0.21805621960027197,0.21805621960027197,0.21805621960027197
rpg_box01,2.1125196904957124,10.080005975102893,0,1,0,0,0,0.21543649602050585,0.21543649602050585,0.21543649602050585
rpg_box01,5.494955595162748,-10.336655103790433,0,1,0,0,0,0.22654261683153445,0.22654261683153445,0.22654261683153445
rpg_box01,4.80698387606725,-7.195817859406862,0,1,0,0,0,0.27074237403659496,0.27074237403659496,0.27074237403659496
rpg_box01,5.413224903590822,-4.435956218001296,0,1,0,0,0,0.2750176314296777,0.2750176314296777,0.2750176314296777
rpg_box01,4.987157664872693,-1.7129306400985682,0,1,0,0,0,0.22055287104636354,0.22055287104636354,0.22055287104636354
rpg_box01,4.9402969182827166,1.1924197046064844,0,1,0,0,0,0.2830417058421924,0.2830417058421924,0.2830417058421924
rpg_box01,5.615354495226193,3.2438181429795385,0,1,0,0,0,0.2460660190356358,0.2460660190356358,0.2460660190356358
rpg_box01,5.443230508325533,6.1585909599806525,0,1,0,0,0,0.22559082517437043,0.22559082517437043,0.22559082517437043
rpg_box01,5.627647229558337,8.862258125912756,0,1,0,0,0,0.22502758541339732,0.22502758541339732,0.22502758541339732
rpg_box01,7.593170319509387,-8.73834087890114,0,1,0,0,0,0.2882859825638089,0.2882859825638089,0.2882859825638089
rpg_box01,8.335875964718836,-6.4769269725063365,0,1,0,0,0,0.2396316827243646,0.2396316827243646,0.2396316827243646
rpg_box01,8.182608792442554,-3.0766100356995603,0,1,0,0,0,0.2349781151756753,0.2349781151756753,0.2349781151756753
rpg_box01,8.046706749367583,-0.49166804039021084,0,1,0,0,0,0.2535924420346358,0.2535924420346358,0.2535924420346358
