rpg_box01,0.05052865037916883,-9.377114341025852,0,1,0,0,0,0.2417419925894757,0.2417419925894757,0.2417419925894757
rpg_box01,0.07610627983393829,-5.199467761047398,0,1,0,0,0,0.26598343117746626,0.26598343117746626,0.26598343117746626
rpg_box01,0.09185683897612616,-2.189483075533056,0,1,0,0,0,0.2435884941053128,0.2435884941053128,0.2435884941053128
rpg_box01,-0.04883529989667109,2.3610338491080003,0,1,0,0,0,0.29389030954712114,0.29389030954712114,0.29389030954712114
rpg_box01,0.017246448519301807,5.931257601046909,0,1,0,0,0,0.29266030516454705,0.29266030516454705,0.29266030516454705
rpg_box01,0.026089803982610002,9.961275975883218,0,1,0,0,0,0.2939714452442338,0.2939714452442338,0.2939714452442338
rpg_box01,1.1669369185372112,-7.188840209680962,0,1,0,0,0,0.23857223729072863,0.23857223729072863,0.23857223729072863
rpg_box01,1.0088593214671722,-3.516262852593271,0,1,0,0,0,0.23641285510060897,0.23641285510060897,0.23641285510060897
rpg_box01,1.1347404131007435,0.530488482992147,0,1,0,0,0,0.22219171442833408,0.22219171442833408,0.22219171442833408
rpg_box01,1.0344682156185612,3.112643226647637,0,1,0,0,0,0.24983620683281216,0.24983620683281216,0.24983620683281216
rpg_box01,1.1107521092152437,7.87198354561499,0,1,0,0,0,0.22960446578425395,0.22960446578425395,0.22960446578425395
rpg_box01,2.297864514009463,-10.955307853593935,0,1,0,0,0,0.20289444664803263,0.20289444664803263,0.20289444664803263
rpg_box01,2.3299140372781286,-5.39136939287691,0,1,0,0,0,0.23647944095581774,0.23647944095581774,0.23647944095581774
rpg_box01,2.326226358124379,-1.6691803082132946,0,1,0,0,0,0.2642093040827378,0.2642093040827378,0.2642093040827378
rpg_box01,2.218898140110638,2.093730084603612,0,1,0,0,0,0.255592376500592,0.255592376500592,0.255592376500592
rpg_box01,2.162290772990613,5.0653887599262,0,1,0,0,0,0.23307825532373982,0.23307825532373982,0.23307825532373982
rpg_box01,2.237192711617915,9.151265381535968,0,1,0,0,0,0.2867427053800443,0.2867427053800443,0.2867427053800443
rpg_box01,3.2313467537314136,-7.057085146244818,0,1,0,0,0,0.2217669241160507,0.2217669241160507,0.2217669241160507
rpg_box01,3.3003027371924873,-3.8443102342154734,0,1,0,0,0,0.2514450731413962,0.2514450731413962,0.2514450731413962
rpg_box01,3.2705973996136306,-0.4279788299962539,0,1,0,0,0,0.204963215443658,0.204963215443658,0.204963215443658
rpg_box01,3.4097423855187317,4.737538752505735,0,1,0,0,0,0.21765453953730263,0.21765453953730263,0.21765453953730263
rpg_box01,3.2732378950492813,7.052871340428818,0,1,0,0,0,0.2623324707733898,0.2623324707733898,0.2623324707733898
rpg_box01,4.344126793231448,-10.773950959043264,0,1,0,0,0,0.27174014319832945,0.27174014319832945,0.27174014319832945
rpg_box01,4.4973524275068915,-5.384513476822795,0,1,0,0,0,0.20752999727366145,0.20752999727366145,0.20752999727366145
rpg_box01,4.521417039521172,-2.0503689764818223,0,1,0,0,0,0.23413016736194125,0.23413016736194125,0.23413016736194125
rpg_box01,4.4875148126721465,2.6814327346897944,0,1,0,0,0,0.2867238279004088,0.2867238279004088,0.2867238279004088
rpg_box01,4.334959607998634,5.29535522358076,0,1,0,0,0,0.22917357200278773,0.22917357200278773,0.22917357200278773
rpg_box01,4.544072257629989,10.240269201950435,0,1,0,0,0,0.24449760476222812,0.24449760476222812,0.24449760476222812
rpg_box01,5.659996358518303,-8.360157836020946,0,1,0,0,0,0.22010837622977888,0.22010837622977888,0.22010837622977888
rpg_box01,5.660333778888707,-4.20567084245337,0,1,0,0,0,0.2725465718421869,0.2725465718421869,0.2725465718421869
rpg_box01,5.581440245123416,0.5344056257947161,0,1,0,0,0,0.2685563661382052,0.2685563661382052,0.2685563661382052
rpg_box01,5.567360228289871,3.17693728368459,0,1,0,0,0,0.2874718281882054,0.2874718281882054,0.2874718281882054
rpg_box01,5.463217043165498,7.626663542094513,0,1,0,0,0,0.24851149931486713,0.24851149931486713,0.24851149931486713
rpg_box01,6.607888135299575,-10.73218714307067,0,1,0,0,0,0.26413080392395133,0.26413080392395133,0.26413080392395133
rpg_box01,6.74540126035023,-6.0691129200323415,0,1,0,0,0,0.20154970827033541,0.20154970827033541,0.20154970827033541
rpg_box01,6.5569788844912225,-1.5951849044206419,0,1,0,0,0,0.2627539491314911,0.2627539491314911,0.2627539491314911
rpg_box01,6.746884250654556,1.2307979951663874,0,1,0,0,0,0.28248838898631345,0.28248838898631345,0.28248838898631345
rpg_box01,6.760341858796865,6.587980007449326,0,1,0,0,0,0.25732367900956565,0.25732367900956565,0.25732367900956565
rpg_box01,6.606523617472332,10.63905450931208,0,1,0,0,0,0.26425073389386794,0.26425073389386794,0.26425073389386794
rpg_box01,7.736600456647731,-8.702459995137797,0,1,0,0,0,0.2781479464299167,0.2781479464299167,0.2781479464299167
rpg_box01,7.696036474067873,-3.3857164594714586,0,1,0,0,0,0.29441031608065393,0.29441031608065393,0.29441031608065393
rpg_box01,7.8736872617073175,-0.7458462524041349,0,1,0,0,0,0.25980891875083856,0.25980891875083856,0.25980891875083856
rpg_box01,7.763570537049945,4.373688537921584,0,1,0,0,0,0.2733220812345649,0.2733220812345649,0.2733220812345649
rpg_box01,7.809055645335198,7.0318114198541615,0,1,0,0,0,0.28877604292553655,0.28877604292553655,0.28877604292553655
rpg_box01,8.978525407258841,-10.558668555971721,0,1,0,0,0,0.23924852343347225,0.23924852343347225,0.23924852343347225
rpg_box01,8.9305853576384,-6.677208186403612,0,1,0,0,0,0.23124114618183733,0.23124114618183733,0.23124114618183733
rpg_box01,8.927161701964787,-2.7366305580071666,0,1,0,0,0,0.27152851538094647,0.27152851538094647,0.27152851538094647
rpg_box01,8.976218895921852,1.5398272885997197,0,1,0,0,0,0.22361583469980142,0.22361583469980142,0.22361583469980142
rpg_box01,8.879536129637385,6.484940288700705,0,1,0,0,0,0.29460831497520723,0.29460831497520723,0.29460831497520723
rpg_box01,8.840066247576509,10.741899527661419,0,1,0,0,0,0.20150978884436066,0.20150978884436066,0.20150978884436066
rpg_box01,10.03044427912118,-8.384542452016893,0,1,0,0,0,0.2573802864655159,0.2573802864655159,0.2573802864655159
rpg_box01,10.012651851035255,-3.8197450747463,0,1,0,0,0,0.20727193448353645,0.20727193448353645,0.20727193448353645
rpg_box01,9.891281961950082,0.6135725528491871,0,1,0,0,0,0.29385109332812664,0.29385109332812664,0.29385109332812664
rpg_box01,10.092648917530116,3.7395693136223755,0,1,0,0,0,0.20124952920361852,0.20124952920361852,0.20124952920361852
