rpg_box01,-0.12934986637269064,-9.922454383425055,0,1,0,0,0,0.2244352487438859,0.2244352487438859,0.2244352487438859
rpg_box01,0.010850088950360048,-5.60841965187273,0,1,0,0,0,0.2975673064826564,0.2975673064826564,0.2975673064826564
rpg_box01,-0.11363771947766184,-1.4358770439473292,0,1,0,0,0,0.29651553715091095,0.29651553715091095,0.29651553715091095
rpg_box01,-0.012453516669844691,3.216436583711796,0,1,0,0,0,0.24299254253069888,0.24299254253069888,0.24299254253069888
rpg_box01,0.0568397507829185,7.956625629229299,0,1,0,0,0,0.26257977710060654,0.26257977710060654,0.26257977710060654
rpg_box01,1.4051017122057028,-8.15865302593358,0,1,0,0,0,0.2659399735622399,0.2659399735622399,0.2659399735622399
rpg_box01,1.340149631607211,-3.792178231632522,0,1,0,0,0,0.2994031800471584,0.2994031800471584,0.2994031800471584
rpg_box01,1.3605897682711592,1.3804057308876527,0,1,0,0,0,0.2728505947139152,0.2728505947139152,0.2728505947139152
rpg_box01,1.3652971822500954,5.937457889980605,0,1,0,0,0,0.2819908624031803,0.2819908624031803,0.2819908624031803
rpg_box01,1.2855441405159858,9.662784107540189,0,1,0,0,0,0.24320638484895912,0.24320638484895912,0.24320638484895912
rpg_box01,2.582996024602111,-10.611391032427061,0,1,0,0,0,0.24280107193222417,0.24280107193222417,0.24280107193222417
rpg_box01,2.6963440065839905,-5.521014245999472,0,1,0,0,0,0.27985020981125075,0.27985020981125075,0.27985020981125075
rpg_box01,2.7614384770212292,-1.7228525206808205,0,1,0,0,0,0.24868683593936844,0.24868683593936844,0.24868683593936844
rpg_box01,2.697995822328563,3.1218535037634374,0,1,0,0,0,0.2984710233701705,0.2984710233701705,0.2984710233701705
rpg_box01,2.5753152117382316,7.908432869775131,0,1,0,0,0,0.2760358208973079,0.2760358208973079,0.2760358208973079
rpg_box01,3.921565129014239,-8.008995519586582,0,1,0,0,0,0.28146851940433354,0.28146851940433354,0.28146851940433354
rpg_box01,4.048648663189465,-3.9224227622999903,0,1,0,0,0,0.25669909537173197,0.25669909537173197,0.25669909537173197
rpg_box01,3.918680884625685,1.4367671390287695,0,1,0,0,0,0.24171528497997202,0.24171528497997202,0.24171528497997202
rpg_box01,4.09865931316023,6.058524467426853,0,1,0,0,0,0.2144593984926919,0.2144593984926919,0.2144593984926919
rpg_box01,4.127149615541556,10.199037268171693,0,1,0,0,0,0.28701473695171703,0.28701473695171703,0.28701473695171703
rpg_box01,5.256802788893651,-9.401878634692372,0,1,0,0,0,0.28341593571742674,0.28341593571742674,0.28341593571742674
rpg_box01,5.214640890568685,-5.9285107836177025,0,1,0,0,0,0.26522484285242004,0.26522484285242004,0.26522484285242004
rpg_box01,5.402769953712452,-1.4984581347020862,0,1,0,0,0,0.2615302563582387,0.2615302563582387,0.2615302563582387
rpg_box01,5.32293450306344,3.2321267370068982,0,1,0,0,0,0.27202664594495346,0.27202664594495346,0.27202664594495346
rpg_box01,5.449455195304382,7.3155083602793045,0,1,0,0,0,0.2589546095686382,0.2589546095686382,0.2589546095686382
rpg_box01,6.747317837332144,-7.303585590637356,0,1,0,0,0,0.2494988895432926,0.2494988895432926,0.2494988895432926
rpg_box01,6.54066471216413,-3.3772562880619845,0,1,0,0,0,0.2899366572822616,0.2899366572822616,0.2899366572822616
rpg_box01,6.776466457778057,1.7177956141666293,0,1,0,0,0,0.23272795887283113,0.23272795887283113,0.23272795887283113
