rpg_box01,-0.15947142365527628,-9.381553721964442,0,1,0,0,0,0.2448486611694764,0.2448486611694764,0.2448486611694764
rpg_box01,-0.1777176193184807,-5.439695487248724,0,1,0,0,0,0.26372646862895843,0.26372646862895843,0.26372646862895843
rpg_box01,0.0760012484409413,4.213617340275473,0,1,0,0,0,0.2901808894924133,0.2901808894924133,0.2901808894924133
rpg_box01,0.07925646163057443,9.443735158151984,0,1,0,0,0,0.21438448085786224,0.21438448085786224,0.21438448085786224
rpg_box01,3.481444724826399,-7.876705115416694,0,1,0,0,0,0.21545784994372824,0.21545784994372824,0.21545784994372824
rpg_box01,3.46459339858994,-2.69209553400885,0,1,0,0,0,0.2998886393358392,0.2998886393358392,0.2998886393358392
rpg_box01,3.4249001788598097,1.8405502809351326,0,1,0,0,0,0.20090448683032336,0.20090448683032336,0.20090448683032336
rpg_box01,3.4853146587508417,6.92152141655048,0,1,0,0,0,0.2989554399207751,0.2989554399207751,0.2989554399207751
rpg_box01,6.492630673345006,-10.85100756445971,0,1,0,0,0,0.21321884704601576,0.21321884704601576,0.21321884704601576
rpg_box01,6.9495491415639705,-5.74649393040517,0,1,0,0,0,0.25918874489252397,0.25918874489252397,0.25918874489252397
rpg_box01,6.825272158610041,0.12133499547004689,0,1,0,0,0,0.20244013708499672,0.20244013708499672,0.20244013708499672
rpg_box01,6.9210488643393155,4.467801667965576,0,1,0,0,0,0.28301217188154965,0.28301217188154965,0.28301217188154965
rpg_box01,6.647118947495944,8.848755062499853,0,1,0,0,0,0.27092014760909133,0.27092014760909133,0.27092014760909133
rpg_box01,9.892187790239706,-6.3055226076462425,0,1,0,0,0,0.2144946735780211,0.2144946735780211,0.2144946735780211
rpg_box01,10.07804342018028,-2.072274136032185,0,1,0,0,0,0.27122724236635654,0.27122724236635654,0.27122724236635654
rpg_box01,10.314046069836595,3.488414447927349,0,1,0,0,0,0.2484260370590573,0.2484260370590573,0.2484260370590573
rpg_box01,9.857070519340645,7.8575771739389575,0,1,0,0,0,0.2230236626886035,0.2230236626886035,0.2230236626886035
rpg_box01,13.65818469195625,-10.421104986719818,0,1,0,0,0,0.28757594463540403,0.28757594463540403,0.28757594463540403
rpg_box01,13.293122492351547,-4.191113899834822,0,1,0,0,0,0.27126813310800096,0.27126813310800096,0.27126813310800096
rpg_box01,13.362603693595537,0.9039263913432323,0,1,0,0,0,0.2731739544578037,0.2731739544578037,0.2731739544578037
rpg_box01,13.498496206296524,5.868489423138405,0,1,0,0,0,0.25170775035438514,0.25170775035438514,0.25170775035438514
rpg_box01,13.037790529556718,9.0599833989257,0,1,0,0,0,0.21606210975028253,0.21606210975028253,0.21606210975028253
rpg_box01,16.537790423363656,-7.036803946924491,0,1,0,0,0,0.29459328646743516,0.29459328646743516,0.29459328646743516
rpg_box01,16.78540950278756,-2.3899453158284993,0,1,0,0,0,0.2762819682807359,0.2762819682807359,0.2762819682807359
rpg_box01,16.952533285646556,2.4267608021706204,0,1,0,0,0,0.2490545067453712,0.2490545067453712,0.2490545067453712
rpg_box01,16.448361258518318,8.340164720171712,0,1,0,0,0,0.28783847968219456,0.28783847968219456,0.28783847968219456
rpg_box01,19.998551967568915,-9.967069012187778,0,1,0,0,0,0.28680564724726604,0.28680564724726604,0.28680564724726604
rpg_box01,19.776397756149542,-4.3595104413168295,0,1,0,0,0,0.2505470214872166,0.2505470214872166,0.2505470214872166
rpg_box01,19.992676099963514,-0.5414845083723305,0,1,0,0,0,0.2503627103290927,0.2503627103290927,0.2503627103290927
rpg_box01,20.22410033886854,5.820665608781338,0,1,0,0,0,0.2846537226945128,0.2846537226945128,0.2846537226945128
rpg_box01,19.69192982271459,9.150620257906938,0,1,0,0,0,0.2491038372896519,0.2491038372896519,0.2491038372896519
rpg_box01,23.37138726495885,-6.319539634808053,0,1,0,0,0,0.2883962282161063,0.2883962282161063,0.2883962282161063
rpg_box01,23.411354084885065,-1.805779684718982,0,1,0,0,0,0.2327638669225738,0.2327638669225738,0.2327638669225738
rpg_box01,23.063887992472516,1.7314123771387957,0,1,0,0,0,0.27947576762156034,0.27947576762156034,0.27947576762156034
rpg_box01,23.484297346277554,6.878894155265037,0,1,0,0,0,0.252990379664882,0.252990379664882,0.252990379664882
rpg_box01,26.929330420374907,-9.314937547567082,0,1,0,0,0,0.21218853231547719,0.21218853231547719,0.21218853231547719
rpg_box01,26.490416215325045,-5.748536780143764,0,1,0,0,0,0.22092309499623594,0.22092309499623594,0.22092309499623594
rpg_box01,26.617054882163572,-1.1354592922570486,0,1,0,0,0,0.2927684125812708,0.2927684125812708,0.2927684125812708
rpg_box01,26.370934171564034,5.822479903465322,0,1,0,0,0,0.21105176611099946,0.21105176611099946,0.21105176611099946
rpg_box01,26.840490289722208,10.600953852963226,0,1,0,0,0,0.2669541974841159,0.2669541974841159,0.2669541974841159
rpg_box01,30.219508975355613,-6.738425202080253,0,1,0,0,0,0.29253744218568817,0.29253744218568817,0.29253744218568817
rpg_box01,30.08263728473333,-3.598788939848597,0,1,0,0,0,0.251261287448539,0.251261287448539,0.251261287448539
rpg_box01,30.083207065613003,1.4666711081925368,0,1,0,0,0,0.22069095773937775,0.22069095773937775,0.22069095773937775
rpg_box01,29.718332503950965,8.084122168439524,0,1,0,0,0,0.29571125873488746,0.29571125873488746,0.29571125873488746
rpg_box01,33.410608394530705,-10.492180140385626,0,1,0,0,0,0.27293074015313806,0.27293074015313806,0.27293074015313806
