rpg_box01,-0.22198075652876248,-11.141689025067905,0,1,0,0,0,0.26040495299066163,0.26040495299066163,0.26040495299066163
rpg_box01,0.49618845785862986,-4.90106633308741,0,1,0,0,0,0.2742105737882069,0.2742105737882069,0.2742105737882069
rpg_box01,0.1621245851953288,-2.2580574491079766,0,1,0,0,0,0.2430165050136804,0.2430165050136804,0.2430165050136804
rpg_box01,0.17656941932113945,2.108174970542955,0,1,0,0,0,0.23222073585154193,0.23222073585154193,0.23222073585154193
rpg_box01,-0.25972006085183963,6.1135863153624035,0,1,0,0,0,0.28879333343608116,0.28879333343608116,0.28879333343608116
rpg_box01,0.21998899706596797,8.95021331546742,0,1,0,0,0,0.20961664592482526,0.20961664592482526,0.20961664592482526
rpg_box01,3.2240264255992925,-10.718445343771318,0,1,0,0,0,0.22383862201875424,0.22383862201875424,0.22383862201875424
rpg_box01,2.7913138094501058,-5.934295327674445,0,1,0,0,0,0.282936912132286,0.282936912132286,0.282936912132286
rpg_box01,3.472350220450303,-3.190336256362426,0,1,0,0,0,0.29857768821743513,0.29857768821743513,0.29857768821743513
rpg_box01,3.0797205298312793,2.33786413596235,0,1,0,0,0,0.2357319638199012,0.2357319638199012,0.2357319638199012
rpg_box01,3.2613169727096905,5.106659572707968,0,1,0,0,0,0.2998103120268856,0.2998103120268856,0.2998103120268856
rpg_box01,2.7615430325754566,8.825804348677812,0,1,0,0,0,0.2504413836468799,0.2504413836468799,0.2504413836468799
rpg_box01,6.143216845901035,-9.371603083808031,0,1,0,0,0,0.2775430103716099,0.2775430103716099,0.2775430103716099
rpg_box01,6.030498574705833,-5.922704884123403,0,1,0,0,0,0.293420702015549,0.293420702015549,0.293420702015549
rpg_box01,6.782367726218762,-3.396286420406827,0,1,0,0,0,0.2090016868617437,0.2090016868617437,0.2090016868617437
rpg_box01,6.092314992070122,2.000077712146442,0,1,0,0,0,0.21544856018838035,0.21544856018838035,0.21544856018838035
rpg_box01,6.2626956923346455,5.842754667817398,0,1,0,0,0,0.24551456865164833,0.24551456865164833,0.24551456865164833
rpg_box01,6.74968186144785,10.81442630966178,0,1,0,0,0,0.23474159046141607,0.23474159046141607,0.23474159046141607
rpg_box01,9.917525750015104,-10.258819737264837,0,1,0,0,0,0.2413772926876299,0.2413772926876299,0.2413772926876299
rpg_box01,9.874245390690596,-7.4754888719020585,0,1,0,0,0,0.2859070593821823,0.2859070593821823,0.2859070593821823
rpg_box01,9.251173134328846,-1.4487042202098523,0,1,0,0,0,0.2903898515883027,0.2903898515883027,0.2903898515883027
rpg_box01,9.343082988087247,2.3907445288530127,0,1,0,0,0,0.263196539791777,0.263196539791777,0.263196539791777
rpg_box01,9.298925900853963,7.305202241724595,0,1,0,0,0,0.2906582097135177,0.2906582097135177,0.2906582097135177
rpg_box01,9.831758146265674,9.75706307117393,0,1,0,0,0,0.2130332847120659,0.2130332847120659,0.2130332847120659
rpg_box01,12.730605188778434,-9.569704309522898,0,1,0,0,0,0.21923291628590239,0.21923291628590239,0.21923291628590239
rpg_box01,13.071818614090132,-6.409813037771155,0,1,0,0,0,0.26775971396073456,0.26775971396073456,0.26775971396073456
rpg_box01,12.301458173380386,-0.6221758231874084,0,1,0,0,0,0.20562044687400194,0.20562044687400194,0.20562044687400194
rpg_box01,12.962277062541899,2.2450321196702605,0,1,0,0,0,0.24025301845694863,0.24025301845694863,0.24025301845694863
rpg_box01,12.808328368555761,6.2095936524888575,0,1,0,0,0,0.25753515024644164,0.25753515024644164,0.25753515024644164
rpg_box01,12.446438728714497,8.528266136229313,0,1,0,0,0,0.2646170012445962,0.2646170012445962,0.2646170012445962
rpg_box01,15.480098588479017,-10.274186126722498,0,1,0,0,0,0.287715905583507,0.287715905583507,0.287715905583507
rpg_box01,15.731709778932478,-4.908727629691833,0,1,0,0,0,0.2752580419402713,0.2752580419402713,0.2752580419402713
rpg_box01,15.300333493293541,-1.858119566298905,0,1,0,0,0,0.27261147566146726,0.27261147566146726,0.27261147566146726
rpg_box01,15.655453665079225,2.4179207483469725,0,1,0,0,0,0.2948378820487718,0.2948378820487718,0.2948378820487718
rpg_box01,15.331193712274528,7.385044425307006,0,1,0,0,0,0.2217222757034355,0.2217222757034355,0.2217222757034355
rpg_box01,16.053987574873847,8.867443965485393,0,1,0,0,0,0.28522942532084206,0.28522942532084206,0.28522942532084206
rpg_box01,18.48751473513726,-10.256317136385228,0,1,0,0,0,0.2312119929173736,0.2312119929173736,0.2312119929173736
rpg_box01,19.1338554395121,-5.538701471928026,0,1,0,0,0,0.2169430605478782,0.2169430605478782,0.2169430605478782
rpg_box01,19.42637738997713,-3.4724330193999027,0,1,0,0,0,0.2030257931532329,0.2030257931532329,0.2030257931532329
rpg_box01,18.463334530447327,2.428638602480818,0,1,0,0,0,0.22307924193191458,0.22307924193191458,0.22307924193191458
rpg_box01,19.05317944865078,4.647001618126392,0,1,0,0,0,0.22743967762503958,0.22743967762503958,0.22743967762503958
rpg_box01,18.469207925751633,9.404150349144931,0,1,0,0,0,0.25558027745935413,0.25558027745935413,0.25558027745935413
rpg_box01,21.96666030021509,-10.184443424414589,0,1,0,0,0,0.26273296464449036,0.26273296464449036,0.26273296464449036
rpg_box01,21.963024295221246,-6.437885305117594,0,1,0,0,0,0.21712052822733946,0.21712052822733946,0.21712052822733946
rpg_box01,21.817740169138286,-1.2206615572904682,0,1,0,0,0,0.2922032620817253,0.2922032620817253,0.2922032620817253
rpg_box01,22.28513047826604,2.036333064544847,0,1,0,0,0,0.2366999955247446,0.2366999955247446,0.2366999955247446
rpg_box01,22.481454611684093,6.662914196515402,0,1,0,0,0,0.25194139062055554,0.25194139062055554,0.25194139062055554
rpg_box01,22.376516668985147,10.997341972636448,0,1,0,0,0,0.24798048542301743,0.24798048542301743,0.24798048542301743
rpg_box01,25.15872021822707,-9.798776092560834,0,1,0,0,0,0.28838129550965597,0.28838129550965597,0.28838129550965597
rpg_box01,25.577255114980655,-6.178259379663843,0,1,0,0,0,0.2557361086530717,0.2557361086530717,0.2557361086530717
rpg_box01,25.093982991404182,-0.9921155532357564,0,1,0,0,0,0.27164397646948735,0.27164397646948735,0.27164397646948735
rpg_box01,24.912082869781887,2.0367981223094933,0,1,0,0,0,0.28421402718669714,0.28421402718669714,0.28421402718669714
rpg_box01,25.44281815583249,6.1686367828874875,0,1,0,0,0,0.2894648389613532,0.2894648389613532,0.2894648389613532
rpg_box01,24.794021599092126,9.138384460829075,0,1,0,0,0,0.2672577142828512,0.2672577142828512,0.2672577142828512
rpg_box01,28.874684734183404,-9.02855811025189,0,1,0,0,0,0.2544460823456436,0.2544460823456436,0.2544460823456436
rpg_box01,28.331046495361036,-7.0057756725371085,0,1,0,0,0,0.2941969053100043,0.2941969053100043,0.2941969053100043
rpg_box01,28.591885112426723,-2.3145131819438514,0,1,0,0,0,0.295261181654601,0.295261181654601,0.295261181654601
rpg_box01,28.68939882192127,2.0724137709960964,0,1,0,0,0,0.25937884019156515,0.25937884019156515,0.25937884019156515
rpg_box01,28.852099016474728,4.7154102847826325,0,1,0,0,0,0.24510202378552587,0.24510202378552587,0.24510202378552587
rpg_box01,28.51459479051568,8.55948069618506,0,1,0,0,0,0.22281104587209424,0.22281104587209424,0.22281104587209424
rpg_box01,31.844731513249933,-9.29367417589933,0,1,0,0,0,0.25001170466650313,0.25001170466650313,0.25001170466650313
rpg_box01,31.73702238863805,-7.4352827490412166,0,1,0,0,0,0.22578838687503153,0.22578838687503153,0.22578838687503153
rpg_box01,31.714315513698345,-1.4420126517059684,0,1,0,0,0,0.29388147286603183,0.29388147286603183,0.29388147286603183
rpg_box01,31.739442320476368,2.644319250980505,0,1,0,0,0,0.22810157094325967,0.22810157094325967,0.22810157094325967
rpg_box01,31.46006980047579,4.58272807822515,0,1,0,0,0,0.28623110093300164,0.28623110093300164,0.28623110093300164
rpg_box01,31.16408976214341,9.450806349519727,0,1,0,0,0,0.2616102199965348,0.2616102199965348,0.2616102199965348
rpg_box01,34.8214297685869,-11.339814282912673,0,1,0,0,0,0.2964714684952017,0.2964714684952017,0.2964714684952017
rpg_box01,34.96760868549855,-6.7197654056898655,0,1,0,0,0,0.2966523894703068,0.2966523894703068,0.2966523894703068
rpg_box01,34.53078308430548,-3.133939994906635,0,1,0,0,0,0.21174694100770108,0.21174694100770108,0.21174694100770108
rpg_box01,35.221863974288866,1.384858916480098,0,1,0,0,0,0.20653878609286305,0.20653878609286305,0.20653878609286305
rpg_box01,35.11039844234577,4.896946538900147,0,1,0,0,0,0.2308032515784162,0.2308032515784162,0.2308032515784162
rpg_box01,35.103045233417326,11.198274103322575,0,1,0,0,0,0.2857671620763388,0.2857671620763388,0.2857671620763388
rpg_box01,37.68567501975809,-9.549952398908925,0,1,0,0,0,0.2710216860668327,0.2710216860668327,0.2710216860668327
rpg_box01,37.52665056733212,-5.2976838679056835,0,1,0,0,0,0.288356376638017,0.288356376638017,0.288356376638017
rpg_box01,38.22553761164881,-3.3488946652291727,0,1,0,0,0,0.2870399761897968,0.2870399761897968,0.2870399761897968
rpg_box01,38.04359260616348,0.8723834302215223,0,1,0,0,0,0.2380076860859954,0.2380076860859954,0.2380076860859954
rpg_box01,38.386085812170364,5.896172038405224,0,1,0,0,0,0.25737063603009935,0.25737063603009935,0.25737063603009935
rpg_box01,37.67010381840948,10.785579362588532,0,1,0,0,0,0.2441336525406315,0.2441336525406315,0.2441336525406315
rpg_box01,41.11030963421048,-9.465466759818208,0,1,0,0,0,0.22739234573598582,0.22739234573598582,0.22739234573598582
rpg_box01,41.45824197921202,-4.7451076969568575,0,1,0,0,0,0.2891264924128071,0.2891264924128071,0.2891264924128071
rpg_box01,40.834668075586706,-2.0755726562180215,0,1,0,0,0,0.2441858970504645,0.2441858970504645,0.2441858970504645
rpg_box01,40.590815145619075,3.2700159774230615,0,1,0,0,0,0.296602505940607,0.296602505940607,0.296602505940607
rpg_box01,40.58107782554622,7.161135298194679,0,1,0,0,0,0.24573197884207576,0.24573197884207576,0.24573197884207576
rpg_box01,41.00120450020064,8.783531635908862,0,1,0,0,0,0.22111112506797484,0.22111112506797484,0.22111112506797484
rpg_box01,44.073830248959226,-11.058506365235296,0,1,0,0,0,0.2995554583507514,0.2995554583507514,0.2995554583507514
rpg_box01,43.91300754984592,-6.175376896271255,0,1,0,0,0,0.2143621900847651,0.2143621900847651,0.2143621900847651
rpg_box01,44.07104632472434,-1.3580478083893972,0,1,0,0,0,0.27996588441059905,0.27996588441059905,0.27996588441059905
rpg_box01,44.582798537994776,2.427550343025132,0,1,0,0,0,0.2208628662632096,0.2208628662632096,0.2208628662632096
rpg_box01,44.365889033306296,5.486256171015789,0,1,0,0,0,0.20005887758201624,0.20005887758201624,0.20005887758201624
