rpg_box01,0.47595323969390646,-11.354924848863563,0,1,0,0,0,0.262761632683723,0.262761632683723,0.262761632683723
rpg_box01,-0.16542114448372636,-2.0799422549637847,0,1,0,0,0,0.2935761595034162,0.2935761595034162,0.2935761595034162
rpg_box01,-0.3834988351259828,2.9947304939664012,0,1,0,0,0,0.2335346099533232,0.2335346099533232,0.2335346099533232
rpg_box01,0.0935951837330331,8.779910956811953,0,1,0,0,0,0.23031727158285062,0.23031727158285062,0.23031727158285062
rpg_box01,4.3946482803171,-10.09643941801012,0,1,0,0,0,0.25157936299185363,0.25157936299185363,0.25157936299185363
rpg_box01,4.134099727157584,-2.993383176435013,0,1,0,0,0,0.22409650524756328,0.22409650524756328,0.22409650524756328
rpg_box01,4.905593663825992,2.059672796097687,0,1,0,0,0,0.28069138597074195,0.28069138597074195,0.28069138597074195
rpg_box01,4.7031859242558465,9.929532078781918,0,1,0,0,0,0.21877185751579573,0.21877185751579573,0.21877185751579573
rpg_box01,9.360167009567816,-8.804727722744566,0,1,0,0,0,0.2172747825390482,0.2172747825390482,0.2172747825390482
rpg_box01,8.848097922644685,-2.2788208380525994,0,1,0,0,0,0.26183309114461556,0.26183309114461556,0.26183309114461556
rpg_box01,9.24649125398472,2.1049659409467436,0,1,0,0,0,0.2334034125893919,0.2334034125893919,0.2334034125893919
rpg_box01,9.229487797548787,10.48847573172229,0,1,0,0,0,0.25650589308325744,0.25650589308325744,0.25650589308325744
rpg_box01,13.697447546319308,-8.762366629859265,0,1,0,0,0,0.2790424696506467,0.2790424696506467,0.2790424696506467
rpg_box01,13.983593856844303,-4.665438180946661,0,1,0,0,0,0.2109494334901327,0.2109494334901327,0.2109494334901327
rpg_box01,13.499443051677623,3.429999263763688,0,1,0,0,0,0.21242894483598676,0.21242894483598676,0.21242894483598676
rpg_box01,13.718720681879203,10.005045899977723,0,1,0,0,0,0.2626508791520776,0.2626508791520776,0.2626508791520776
rpg_box01,18.460691635487166,-9.476145258494398,0,1,0,0,0,0.21431316419213609,0.21431316419213609,0.21431316419213609
rpg_box01,18.813719114272807,-1.9543995869174742,0,1,0,0,0,0.2797423843462415,0.2797423843462415,0.2797423843462415
rpg_box01,18.627036287881158,2.2496003297245766,0,1,0,0,0,0.26963083045985103,0.26963083045985103,0.26963083045985103
rpg_box01,18.762418645379316,9.746670418518907,0,1,0,0,0,0.2684943206501716,0.2684943206501716,0.2684943206501716
rpg_box01,23.228677631020528,-9.38198665436882,0,1,0,0,0,0.28164870060400965,0.28164870060400965,0.28164870060400965
rpg_box01,22.94411882673042,-3.16503313472553,0,1,0,0,0,0.23148729355845266,0.23148729355845266,0.23148729355845266
rpg_box01,23.562661170952953,4.363855313733474,0,1,0,0,0,0.21420645176610878,0.21420645176610878,0.21420645176610878
rpg_box01,22.741728263871554,11.325630021383809,0,1,0,0,0,0.20596888019795256,0.20596888019795256,0.20596888019795256
rpg_box01,27.339651902947995,-11.026575736964126,0,1,0,0,0,0.23205225609130908,0.23205225609130908,0.23205225609130908
rpg_box01,27.259480079778346,-3.4127578452467624,0,1,0,0,0,0.25392756897837315,0.25392756897837315,0.25392756897837315
rpg_box01,28.087669158089057,4.25450946677261,0,1,0,0,0,0.2708897658766284,0.2708897658766284,0.2708897658766284
rpg_box01,27.663621806610184,9.479333472592337,0,1,0,0,0,0.2904894732728839,0.2904894732728839,0.2904894732728839
rpg_box01,32.79253894498137,-10.229661092077947,0,1,0,0,0,0.25972092060976787,0.25972092060976787,0.25972092060976787
rpg_box01,32.535282762874516,-3.434272767905086,0,1,0,0,0,0.24026906724962432,0.24026906724962432,0.24026906724962432
rpg_box01,32.265616597614816,2.590331443261126,0,1,0,0,0,0.25701533707067636,0.25701533707067636,0.25701533707067636
rpg_box01,31.879494805566026,9.267519001549175,0,1,0,0,0,0.2918809617578062,0.2918809617578062,0.2918809617578062
rpg_box01,36.52237149082324,-8.51661924634233,0,1,0,0,0,0.2765131700387974,0.2765131700387974,0.2765131700387974
rpg_box01,36.47391001140257,-2.75652209624325,0,1,0,0,0,0.25100629453117707,0.25100629453117707,0.25100629453117707
rpg_box01,37.27535219224516,2.280019934259172,0,1,0,0,0,0.2318010438885073,0.2318010438885073,0.2318010438885073
rpg_box01,36.95954869594647,10.979328975502256,0,1,0,0,0,0.2792492146719695,0.2792492146719695,0.2792492146719695
rpg_box01,41.3820566211017,-10.291220302353548,0,1,0,0,0,0.2822026016646972,0.2822026016646972,0.2822026016646972
rpg_box01,41.898959179096316,-3.758611168692603,0,1,0,0,0,0.21039025419904592,0.21039025419904592,0.21039025419904592
rpg_box01,41.977529050049455,4.386048540713598,0,1,0,0,0,0.24714405162956837,0.24714405162956837,0.24714405162956837
rpg_box01,41.14043364977356,10.542488782504478,0,1,0,0,0,0.24933800042856932,0.24933800042856932,0.24933800042856932
