rpg_box01,-0.25351784045445014,-8.788381840016502,0,1,0,0,0,0.29343141205442647,0.29343141205442647,0.29343141205442647
rpg_box01,-0.45431861075052205,-4.656998120716649,0,1,0,0,0,0.2716050457568693,0.2716050457568693,0.2716050457568693
rpg_box01,0.40733470507595537,-0.6321942287445301,0,1,0,0,0,0.2850652047609046,0.2850652047609046,0.2850652047609046
rpg_box01,-0.24181081761643008,5.9109281158627764,0,1,0,0,0,0.27204878560848256,0.27204878560848256,0.27204878560848256
rpg_box01,-0.4875292313102467,9.111257260092156,0,1,0,0,0,0.2312276920850558,0.2312276920850558,0.2312276920850558
rpg_box01,4.322533104394872,-10.705004885554727,0,1,0,0,0,0.22521154125134535,0.22521154125134535,0.22521154125134535
rpg_box01,4.483560932612579,-5.797408452710975,0,1,0,0,0,0.20198018673214968,0.20198018673214968,0.20198018673214968
rpg_box01,3.957274940443941,-0.5400795588781953,0,1,0,0,0,0.2522719956070751,0.2522719956070751,0.2522719956070751
rpg_box01,4.351686461710846,5.342405595696707,0,1,0,0,0,0.20794367034841799,0.20794367034841799,0.20794367034841799
rpg_box01,3.5195288990722164,10.259235677194571,0,1,0,0,0,0.20907027826997024,0.20907027826997024,0.20907027826997024
rpg_box01,8.2620758204956,-9.69836827086534,0,1,0,0,0,0.2788463803831306,0.2788463803831306,0.2788463803831306
rpg_box01,8.374412425385641,-5.928492503408274,0,1,0,0,0,0.2704282189391675,0.2704282189391675,0.2704282189391675
rpg_box01,7.779786924521726,-0.15904423847199256,0,1,0,0,0,0.2813659030544918,0.2813659030544918,0.2813659030544918
rpg_box01,7.882796002110228,5.093163829670527,0,1,0,0,0,0.20127343879163007,0.20127343879163007,0.20127343879163007
rpg_box01,8.473400490435676,11.38194309129603,0,1,0,0,0,0.2156171650694533,0.2156171650694533,0.2156171650694533
rpg_box01,12.312431985251218,-11.409726249116009,0,1,0,0,0,0.28844220709719676,0.28844220709719676,0.28844220709719676
rpg_box01,11.68426180185681,-4.765185870538415,0,1,0,0,0,0.2817642308732995,0.2817642308732995,0.2817642308732995
rpg_box01,11.667711589217886,1.4362943936005252,0,1,0,0,0,0.2916919059892351,0.2916919059892351,0.2916919059892351
rpg_box01,12.13992935603759,4.434951077349452,0,1,0,0,0,0.2510296929030863,0.2510296929030863,0.2510296929030863
rpg_box01,12.240229329984516,9.761965069606418,0,1,0,0,0,0.24247979923453353,0.24247979923453353,0.24247979923453353
rpg_box01,15.566327769112583,-11.14108070342561,0,1,0,0,0,0.2059305195729945,0.2059305195729945,0.2059305195729945
rpg_box01,15.913475398755962,-5.651563331867763,0,1,0,0,0,0.2909989456728254,0.2909989456728254,0.2909989456728254
rpg_box01,16.14911680022494,0.6783015688506424,0,1,0,0,0,0.2585166893882815,0.2585166893882815,0.2585166893882815
rpg_box01,15.999165026671047,4.564599489157268,0,1,0,0,0,0.21031159503993274,0.21031159503993274,0.21031159503993274
rpg_box01,16.36938823627106,8.571625312494884,0,1,0,0,0,0.26597150264487845,0.26597150264487845,0.26597150264487845
rpg_box01,20.425459052775444,-9.338871703626562,0,1,0,0,0,0.23021962289400175,0.23021962289400175,0.23021962289400175
rpg_box01,20.350747236528893,-4.722599151458679,0,1,0,0,0,0.22416552421952302,0.22416552421952302,0.22416552421952302
rpg_box01,19.898741846478412,0.8603675457942086,0,1,0,0,0,0.20994934171821864,0.20994934171821864,0.20994934171821864
rpg_box01,20.461769394632192,6.276237415777825,0,1,0,0,0,0.25746861932108667,0.25746861932108667,0.25746861932108667
rpg_box01,20.350185690662173,11.277335742727066,0,1,0,0,0,0.20974321786758587,0.20974321786758587,0.20974321786758587
rpg_box01,24.44428368924916,-8.995939834831503,0,1,0,0,0,0.2118999874685314,0.2118999874685314,0.2118999874685314
rpg_box01,24.16819947402473,-5.352785575100619,0,1,0,0,0,0.2442484127351719,0.2442484127351719,0.2442484127351719
rpg_box01,24.147513217842654,1.3847874525438435,0,1,0,0,0,0.21265488291708712,0.21265488291708712,0.21265488291708712
rpg_box01,24.068718370702463,5.76584827857933,0,1,0,0,0,0.28141150944897075,0.28141150944897075,0.28141150944897075
rpg_box01,24.207831278287316,8.82901390391396,0,1,0,0,0,0.20037657311588225,0.20037657311588225,0.20037657311588225
rpg_box01,27.81407924173564,-9.581371100658375,0,1,0,0,0,0.2624784152926765,0.2624784152926765,0.2624784152926765
rpg_box01,28.472171776648846,-3.941393933851827,0,1,0,0,0,0.28865138469786544,0.28865138469786544,0.28865138469786544
rpg_box01,27.65085224748439,-0.6460510185815609,0,1,0,0,0,0.28968804164836987,0.28968804164836987,0.28968804164836987
rpg_box01,27.956677122796126,5.992041989549217,0,1,0,0,0,0.25394359494486496,0.25394359494486496,0.25394359494486496
rpg_box01,27.905055092318417,10.565056786409126,0,1,0,0,0,0.25558504226903717,0.25558504226903717,0.25558504226903717
rpg_box01,32.457262330797306,-8.532575727588362,0,1,0,0,0,0.2616466710955694,0.2616466710955694,0.2616466710955694
rpg_box01,31.631893494758764,-6.2115910507354695,0,1,0,0,0,0.24796700556770573,0.24796700556770573,0.24796700556770573
rpg_box01,32.46233134500256,-0.2544884736873516,0,1,0,0,0,0.27606504584427716,0.27606504584427716,0.27606504584427716
rpg_box01,31.910823309631596,5.908147583196731,0,1,0,0,0,0.2566310640395878,0.2566310640395878,0.2566310640395878
rpg_box01,32.15488880771203,11.270161708089244,0,1,0,0,0,0.20975978028539544,0.20975978028539544,0.20975978028539544
rpg_box01,35.828986456116404,-10.829463060266185,0,1,0,0,0,0.2662397705642348,0.2662397705642348,0.2662397705642348
rpg_box01,36.22460251854264,-5.1408023311531545,0,1,0,0,0,0.22405701287787289,0.22405701287787289,0.22405701287787289
rpg_box01,36.26453670889639,0.5130498866675066,0,1,0,0,0,0.23847855966260822,0.23847855966260822,0.23847855966260822
rpg_box01,35.58135998462029,5.362332465138929,0,1,0,0,0,0.2129461850791133,0.2129461850791133,0.2129461850791133
rpg_box01,35.98655657533932,10.821139536343253,0,1,0,0,0,0.29199327887979987,0.29199327887979987,0.29199327887979987
rpg_box01,40.28525565647741,-8.845083672262668,0,1,0,0,0,0.20375924132532086,0.20375924132532086,0.20375924132532086
rpg_box01,39.9644243614162,-5.365801065780326,0,1,0,0,0,0.24884901604071988,0.24884901604071988,0.24884901604071988
rpg_box01,39.782597717126905,-0.5979484764577101,0,1,0,0,0,0.2690087528226074,0.2690087528226074,0.2690087528226074
rpg_box01,39.65781841879895,5.533022363448444,0,1,0,0,0,0.28440631703490066,0.28440631703490066,0.28440631703490066
rpg_box01,40.098587723964584,8.699335870150872,0,1,0,0,0,0.22979489799521852,0.22979489799521852,0.22979489799521852
rpg_box01,44.40321153627246,-11.269374823860495,0,1,0,0,0,0.2061699883513184,0.2061699883513184,0.2061699883513184
rpg_box01,43.53275389522042,-5.369248285457882,0,1,0,0,0,0.28655904546291566,0.28655904546291566,0.28655904546291566
rpg_box01,43.52783485094787,1.0802220880651294,0,1,0,0,0,0.20432679363772024,0.20432679363772024,0.20432679363772024
rpg_box01,44.331706647946575,5.525897317764115,0,1,0,0,0,0.29782761501880906,0.29782761501880906,0.29782761501880906
rpg_box01,44.30122285575064,11.28635681979816,0,1,0,0,0,0.24294122840499727,0.24294122840499727,0.24294122840499727
rpg_box01,48.20685617798578,-10.484549120745992,0,1,0,0,0,0.23890508577395012,0.23890508577395012,0.23890508577395012
rpg_box01,48.08596477467379,-4.450170751845478,0,1,0,0,0,0.2701494579126207,0.2701494579126207,0.2701494579126207
