rpg_box01,0.09351428319454692,-9.862923506145574,0,1,0,0,0,0.21452151789622123,0.21452151789622123,0.21452151789622123
rpg_box01,0.0924408959471363,-8.173781375406191,0,1,0,0,0,0.22364766426834573,0.22364766426834573,0.22364766426834573
rpg_box01,0.033843821073840666,-6.065877330631506,0,1,0,0,0,0.2563190574468833,0.2563190574468833,0.2563190574468833
rpg_box01,-0.07507919112483644,-4.18226212455589,0,1,0,0,0,0.20145669861910298,0.20145669861910298,0.20145669861910298
rpg_box01,-0.07228703663084005,-2.4704739979296932,0,1,0,0,0,0.24076895569427648,0.24076895569427648,0.24076895569427648
rpg_box01,0.058195813286278666,-0.272718870078566,0,1,0,0,0,0.254052199246279,0.254052199246279,0.254052199246279
rpg_box01,0.027025863903976752,1.2686857611346705,0,1,0,0,0,0.25988370745904443,0.25988370745904443,0.25988370745904443
rpg_box01,-0.038474275206737504,3.079608613001155,0,1,0,0,0,0.2651523725933244,0.2651523725933244,0.2651523725933244
rpg_box01,0.0884100615160044,5.2825928841670535,0,1,0,0,0,0.2578039040107052,0.2578039040107052,0.2578039040107052
rpg_box01,-0.11787688583112799,7.076429904309256,0,1,0,0,0,0.2195987961334575,0.2195987961334575,0.2195987961334575
rpg_box01,-0.006551797218802169,9.245824894304324,0,1,0,0,0,0.29304768459073555,0.29304768459073555,0.29304768459073555
rpg_box01,1.2021560091806394,-9.069228189745386,0,1,0,0,0,0.2347481336276186,0.2347481336276186,0.2347481336276186
rpg_box01,1.124701082862366,-6.952154974135192,0,1,0,0,0,0.20617151812967122,0.20617151812967122,0.20617151812967122
rpg_box01,1.2273025978804128,-5.362203226816144,0,1,0,0,0,0.2653320846963144,0.2653320846963144,0.2653320846963144
rpg_box01,1.186514598836113,-3.4497335539941605,0,1,0,0,0,0.21255982760177725,0.21255982760177725,0.21255982760177725
rpg_box01,1.2329497041421402,-1.5036524140144107,0,1,0,0,0,0.2533141043826171,0.2533141043826171,0.2533141043826171
rpg_box01,1.1312346871584396,0.39167138397243356,0,1,0,0,0,0.25783844050949584,0.25783844050949584,0.25783844050949584
rpg_box01,1.1281715308116935,2.5763173216916306,0,1,0,0,0,0.23986070904372916,0.23986070904372916,0.23986070904372916
rpg_box01,1.1678363163493235,4.237160841489408,0,1,0,0,0,0.21672970647377612,0.21672970647377612,0.21672970647377612
rpg_box01,1.307045280501086,5.9974454872416505,0,1,0,0,0,0.2017435577587832,0.2017435577587832,0.2017435577587832
rpg_box01,1.1820329142682406,8.095243024235941,0,1,0,0,0,0.2844773009442209,0.2844773009442209,0.2844773009442209
rpg_box01,1.3168742376818683,9.966604397237898,0,1,0,0,0,0.2440271619619961,0.2440271619619961,0.2440271619619961
rpg_box01,2.355312115663518,-9.743057504236937,0,1,0,0,0,0.293154933106865,0.293154933106865,0.293154933106865
rpg_box01,2.421192281315972,-8.307994920677434,0,1,0,0,0,0.2445745308410358,0.2445745308410358,0.2445745308410358
rpg_box01,2.4062324224091354,-5.978714965518919,0,1,0,0,0,0.20266533757143382,0.20266533757143382,0.20266533757143382
rpg_box01,2.476590267830588,-4.328441684153855,0,1,0,0,0,0.2687267028589422,0.2687267028589422,0.2687267028589422
rpg_box01,2.5281608379984464,-2.4093446786897315,0,1,0,0,0,0.22487240180700133,0.22487240180700133,0.22487240180700133
rpg_box01,2.4496311113441545,-0.6222506767474856,0,1,0,0,0,0.2939310714495986,0.2939310714495986,0.2939310714495986
rpg_box01,2.529343695749472,1.205388642684924,0,1,0,0,0,0.2718219564525442,0.2718219564525442,0.2718219564525442
rpg_box01,2.5231350335599814,3.2372686081628275,0,1,0,0,0,0.25011184356818283,0.25011184356818283,0.25011184356818283
rpg_box01,2.340638374887656,5.311483770238991,0,1,0,0,0,0.24127739466166775,0.24127739466166775,0.24127739466166775
rpg_box01,2.361749107037944,6.864417443072302,0,1,0,0,0,0.2828674802855625,0.2828674802855625,0.2828674802855625
rpg_box01,2.5460253909139254,8.806993314972422,0,1,0,0,0,0.23507981086360158,0.23507981086360158,0.23507981086360158
rpg_box01,3.7913942409341908,-9.090465933283484,0,1,0,0,0,0.27569816919709866,0.27569816919709866,0.27569816919709866
rpg_box01,3.55428123760436,-7.007954265133557,0,1,0,0,0,0.2750423476171049,0.2750423476171049,0.2750423476171049
rpg_box01,3.760500338397527,-5.381606896281399,0,1,0,0,0,0.2151746576602412,0.2151746576602412,0.2151746576602412
rpg_box01,3.561907124486971,-3.5694281888432284,0,1,0,0,0,0.2553019654870164,0.2553019654870164,0.2553019654870164
rpg_box01,3.618317141056205,-1.2523822877268338,0,1,0,0,0,0.24898600539412388,0.24898600539412388,0.24898600539412388
rpg_box01,3.5888938890877484,0.7438851399061543,0,1,0,0,0,0.21724952368371198,0.21724952368371198,0.21724952368371198
rpg_box01,3.7148069288865155,2.6185810993141265,0,1,0,0,0,0.24951206568516673,0.24951206568516673,0.24951206568516673
rpg_box01,3.7161992902904717,4.274280853057936,0,1,0,0,0,0.24878091830520863,0.24878091830520863,0.24878091830520863
rpg_box01,3.6233929269298977,6.089244103313655,0,1,0,0,0,0.22459872471374326,0.22459872471374326,0.22459872471374326
rpg_box01,3.7622122355667456,8.27331354295408,0,1,0,0,0,0.20392715672173273,0.20392715672173273,0.20392715672173273
rpg_box01,3.7303456639434827,10.205549371810173,0,1,0,0,0,0.2828611924533204,0.2828611924533204,0.2828611924533204
rpg_box01,4.911027248021725,-10.235354868198646,0,1,0,0,0,0.264929321737325,0.264929321737325,0.264929321737325
rpg_box01,4.904124739257084,-7.8608036115925115,0,1,0,0,0,0.2861319251556025,0.2861319251556025,0.2861319251556025
rpg_box01,4.922542650434222,-6.246831041490462,0,1,0,0,0,0.28751151665669894,0.28751151665669894,0.28751151665669894
