rpg_box01,0.5685097371744992,-9.286360843409856,0,1,0,0,0,0.2877220781488581,0.2877220781488581,0.2877220781488581
rpg_box01,-0.6405569830908922,9.062098096710672,0,1,0,0,0,0.21578471898649132,0.21578471898649132,0.21578471898649132
rpg_box01,9.419777509249958,-8.508809643915903,0,1,0,0,0,0.24312783659940684,0.24312783659940684,0.24312783659940684
rpg_box01,7.702463894910912,9.963826351158481,0,1,0,0,0,0.2693174624395113,0.2693174624395113,0.2693174624395113
rpg_box01,18.03088349818497,-10.516592749308492,0,1,0,0,0,0.2827040507500338,0.2827040507500338,0.2827040507500338
rpg_box01,17.56431897733349,9.083163511817173,0,1,0,0,0,0.2349567230944685,0.2349567230944685,0.2349567230944685
rpg_box01,25.567753442925042,-11.124873643345099,0,1,0,0,0,0.23232956544329858,0.23232956544329858,0.23232956544329858
rpg_box01,25.601320495176427,10.698503715327112,0,1,0,0,0,0.2398009636513905,0.2398009636513905,0.2398009636513905
rpg_box01,34.58110241735259,-11.308758908846286,0,1,0,0,0,0.29447702288576205,0.29447702288576205,0.29447702288576205
rpg_box01,34.030806568474254,8.759595560732691,0,1,0,0,0,0.24641912437875466,0.24641912437875466,0.24641912437875466
rpg_box01,43.41322439920635,-10.625053412464876,0,1,0,0,0,0.2085821325576123,0.2085821325576123,0.2085821325576123
rpg_box01,42.94983869524353,8.795922612198776,0,1,0,0,0,0.2815527452143639,0.2815527452143639,0.2815527452143639
rpg_box01,52.257603115880016,-8.508505765654506,0,1,0,0,0,0.28748392738911993,0.28748392738911993,0.28748392738911993
rpg_box01,50.51244075990466,9.455394673687376,0,1,0,0,0,0.20017320678204897,0.20017320678204897,0.20017320678204897
rpg_box01,59.45225118246831,-10.089038663500693,0,1,0,0,0,0.29848667819284963,0.29848667819284963,0.29848667819284963
rpg_box01,59.6638080494409,9.025397055652215,0,1,0,0,0,0.20411861406796245,0.20411861406796245,0.20411861406796245
