rpg_box01,-0.00047035451061552824,-9.432739217675277,0,1,0,0,0,0.22727567986172192,0.22727567986172192,0.22727567986172192
rpg_box01,-0.03545340778591885,-6.70663034260916,0,1,0,0,0,0.23339751007992382,0.23339751007992382,0.23339751007992382
rpg_box01,-0.03353038843192599,-4.580414177193816,0,1,0,0,0,0.2675324061485242,0.2675324061485242,0.2675324061485242
rpg_box01,0.026649978436278032,-1.1677697293334497,0,1,0,0,0,0.285767387018965,0.285767387018965,0.285767387018965
rpg_box01,0.06355971152332088,2.880917211542747,0,1,0,0,0,0.2308945460429496,0.2308945460429496,0.2308945460429496
rpg_box01,-0.03451310297063656,5.870566143459696,0,1,0,0,0,0.2041665989142811,0.2041665989142811,0.2041665989142811
rpg_box01,-0.047520000091528763,8.26982109155251,0,1,0,0,0,0.2805119684916083,0.2805119684916083,0.2805119684916083
rpg_box01,1.1025519326904967,-8.329235027907256,0,1,0,0,0,0.2925475778671014,0.2925475778671014,0.2925475778671014
rpg_box01,1.1333320779770306,-5.410038860844052,0,1,0,0,0,0.23817414205776835,0.23817414205776835,0.23817414205776835
rpg_box01,1.0211910535299704,-2.3751557523482263,0,1,0,0,0,0.20857521365705217,0.20857521365705217,0.20857521365705217
rpg_box01,0.9600553019287903,0.6629090622273789,0,1,0,0,0,0.24606120693493289,0.24606120693493289,0.24606120693493289
rpg_box01,1.0238823946153814,3.8456988218403403,0,1,0,0,0,0.20730610060941185,0.20730610060941185,0.20730610060941185
rpg_box01,1.063400820598652,7.136760824056716,0,1,0,0,0,0.21891345623204372,0.21891345623204372,0.21891345623204372
rpg_box01,0.9840981052073187,10.066781666218505,0,1,0,0,0,0.24055899590322366,0.24055899590322366,0.24055899590322366
rpg_box01,2.012044415354851,-9.474397020169317,0,1,0,0,0,0.22538797692164633,0.22538797692164633,0.22538797692164633
rpg_box01,2.0155850004783895,-7.029457355463112,0,1,0,0,0,0.27197804925509916,0.27197804925509916,0.27197804925509916
rpg_box01,2.0551706435904866,-3.2067593794646325,0,1,0,0,0,0.23247226106599095,0.23247226106599095,0.23247226106599095
rpg_box01,2.106984915861533,-1.5120497237490813,0,1,0,0,0,0.28240497736159464,0.28240497736159464,0.28240497736159464
rpg_box01,2.1405782725974816,2.632354815494193,0,1,0,0,0,0.2477415473883214,0.2477415473883214,0.2477415473883214
rpg_box01,2.008341836820769,4.835269660806686,0,1,0,0,0,0.29337641147178667,0.29337641147178667,0.29337641147178667
