rpg_box01,0.1638578027894938,-11.110740343208878,0,1,0,0,0,0.25293111523942235,0.25293111523942235,0.25293111523942235
rpg_box01,-0.4481831887354747,-6.991604052413313,0,1,0,0,0,0.2935504181680522,0.2935504181680522,0.2935504181680522
rpg_box01,-0.3827822170309534,-5.231267107457899,0,1,0,0,0,0.25601306492117565,0.25601306492117565,0.25601306492117565
rpg_box01,-0.1269069808159483,-5.142038826767681,0,1,0,0,0,0.23230871197354094,0.23230871197354094,0.23230871197354094
rpg_box01,0.14274141018056308,-3.374434493603223,0,1,0,0,0,0.24670009409283364,0.24670009409283364,0.24670009409283364
rpg_box01,-0.24387381942404018,1.1871927031856502,0,1,0,0,0,0.2764559166931557,0.2764559166931557,0.2764559166931557
rpg_box01,-0.43346823461487827,1.398617682457873,0,1,0,0,0,0.22464567581596243,0.22464567581596243,0.22464567581596243
rpg_box01,-0.046829059043009935,2.68018299768114,0,1,0,0,0,0.2616249404819152,0.2616249404819152,0.2616249404819152
rpg_box01,-0.4909905342477078,7.379491580435632,0,1,0,0,0,0.22751357659156254,0.22751357659156254,0.22751357659156254
rpg_box01,-0.4122717875413837,7.1807526914247415,0,1,0,0,0,0.22580703237726954,0.22580703237726954,0.22580703237726954
rpg_box01,0.41757557537791334,10.859499422396057,0,1,0,0,0,0.2272945708098186,0.2272945708098186,0.2272945708098186
rpg_box01,2.2434825818618456,-10.295715810066206,0,1,0,0,0,0.21715290358205935,0.21715290358205935,0.21715290358205935
rpg_box01,1.9665696922707907,-7.678969681096002,0,1,0,0,0,0.23879209303915058,0.23879209303915058,0.23879209303915058
rpg_box01,1.444660600154848,-5.857133142655801,0,1,0,0,0,0.26946419679163497,0.26946419679163497,0.26946419679163497
rpg_box01,1.8350864520335413,-3.3019576270856743,0,1,0,0,0,0.24864983388878728,0.24864983388878728,0.24864983388878728
rpg_box01,1.3901595933281317,-2.182623735799849,0,1,0,0,0,0.29438886791646424,0.29438886791646424,0.29438886791646424
rpg_box01,1.9885678025555245,-1.2959403497472166,0,1,0,0,0,0.2603074937495959,0.2603074937495959,0.2603074937495959
rpg_box01,1.6801062150622574,2.740918736481172,0,1,0,0,0,0.2755182989846431,0.2755182989846431,0.2755182989846431
rpg_box01,1.4040016134318523,4.878152715649642,0,1,0,0,0,0.25253044699307836,0.25253044699307836,0.25253044699307836
rpg_box01,1.2810935717047052,4.682475205612516,0,1,0,0,0,0.2757394839805195,0.2757394839805195,0.2757394839805195
rpg_box01,1.30431947865505,8.299175304728067,0,1,0,0,0,0.21336621678581796,0.21336621678581796,0.21336621678581796
rpg_box01,1.34295464964719,9.434393231616761,0,1,0,0,0,0.2161617169399442,0.2161617169399442,0.2161617169399442
rpg_box01,3.7212428437363294,-11.34318414684242,0,1,0,0,0,0.2529675978663464,0.2529675978663464,0.2529675978663464
rpg_box01,3.218521406983744,-8.949937569982485,0,1,0,0,0,0.2324322104593447,0.2324322104593447,0.2324322104593447
rpg_box01,3.285198114888631,-5.101522531107983,0,1,0,0,0,0.2665551689199402,0.2665551689199402,0.2665551689199402
rpg_box01,3.3293682058051006,-4.116404044980552,0,1,0,0,0,0.2093133322019351,0.2093133322019351,0.2093133322019351
rpg_box01,3.543496920214512,-1.6356903633980169,0,1,0,0,0,0.2727203244900942,0.2727203244900942,0.2727203244900942
rpg_box01,4.005206135752847,-1.119770689183191,0,1,0,0,0,0.29444029111573516,0.29444029111573516,0.29444029111573516
rpg_box01,3.4592053539557384,2.382480121768508,0,1,0,0,0,0.29574671505731964,0.29574671505731964,0.29574671505731964
rpg_box01,3.4766530604792716,3.273574530591465,0,1,0,0,0,0.28136101523882745,0.28136101523882745,0.28136101523882745
rpg_box01,3.891061704952157,5.374822781148334,0,1,0,0,0,0.23305282646246103,0.23305282646246103,0.23305282646246103
rpg_box01,3.243785002140581,8.264046836883246,0,1,0,0,0,0.22120551740126196,0.22120551740126196,0.22120551740126196
rpg_box01,3.1913350381861476,9.520340761963563,0,1,0,0,0,0.24641389982264472,0.24641389982264472,0.24641389982264472
rpg_box01,5.617848865076094,-10.624821224465565,0,1,0,0,0,0.2403557990295156,0.2403557990295156,0.2403557990295156
rpg_box01,5.5050273420530385,-9.215736585976096,0,1,0,0,0,0.22022520363429016,0.22022520363429016,0.22022520363429016
rpg_box01,5.013606446587212,-5.145698453654157,0,1,0,0,0,0.2717210140884652,0.2717210140884652,0.2717210140884652
rpg_box01,5.2461633352596335,-2.9562531220260304,0,1,0,0,0,0.2704716027462122,0.2704716027462122,0.2704716027462122
rpg_box01,5.029031234058433,-1.4076147244755917,0,1,0,0,0,0.2443614426839836,0.2443614426839836,0.2443614426839836
rpg_box01,5.266327177378707,-0.9759852246389458,0,1,0,0,0,0.25373508765759034,0.25373508765759034,0.25373508765759034
rpg_box01,5.766557383011597,2.212003398281327,0,1,0,0,0,0.273169086608542,0.273169086608542,0.273169086608542
rpg_box01,5.159873996487093,3.707052783258833,0,1,0,0,0,0.28476411390868106,0.28476411390868106,0.28476411390868106
rpg_box01,5.792706088065007,6.447289389768681,0,1,0,0,0,0.2522559795000695,0.2522559795000695,0.2522559795000695
rpg_box01,4.852911301198018,8.372106858993567,0,1,0,0,0,0.24972612998570087,0.24972612998570087,0.24972612998570087
rpg_box01,5.375401142044112,11.094653442725818,0,1,0,0,0,0.24856757936289472,0.24856757936289472,0.24856757936289472
rpg_box01,7.139043179663508,-9.222516273559165,0,1,0,0,0,0.20772137208464184,0.20772137208464184,0.20772137208464184
rpg_box01,6.6762042053707145,-7.524818394104269,0,1,0,0,0,0.25131490533927153,0.25131490533927153,0.25131490533927153
rpg_box01,7.380683133252248,-6.108169533404355,0,1,0,0,0,0.2862072769715529,0.2862072769715529,0.2862072769715529
rpg_box01,6.8277739973717235,-4.576786348852366,0,1,0,0,0,0.20600454158801224,0.20600454158801224,0.20600454158801224
rpg_box01,7.267027729804514,-3.2922312795252813,0,1,0,0,0,0.29615152189108984,0.29615152189108984,0.29615152189108984
rpg_box01,6.889225672790857,1.1821967356452454,0,1,0,0,0,0.28428458339369417,0.28428458339369417,0.28428458339369417
rpg_box01,7.520589203942653,1.3948458613380792,0,1,0,0,0,0.28751319958303,0.28751319958303,0.28751319958303
rpg_box01,7.536624262316786,5.065440943784216,0,1,0,0,0,0.20133986766129042,0.20133986766129042,0.20133986766129042
rpg_box01,6.99947250945702,7.181960494677617,0,1,0,0,0,0.20838282809353822,0.20838282809353822,0.20838282809353822
rpg_box01,7.327612211703309,8.58722833738624,0,1,0,0,0,0.26148559934472493,0.26148559934472493,0.26148559934472493
rpg_box01,7.1348607453868675,8.803998675065438,0,1,0,0,0,0.22076498644430073,0.22076498644430073,0.22076498644430073
rpg_box01,8.57941605319907,-9.159649356640166,0,1,0,0,0,0.21818967426400024,0.21818967426400024,0.21818967426400024
rpg_box01,8.365769487077669,-6.7249151152026805,0,1,0,0,0,0.2790895381047478,0.2790895381047478,0.2790895381047478
rpg_box01,8.388093106586753,-6.394901665251968,0,1,0,0,0,0.277190449581126,0.277190449581126,0.277190449581126
rpg_box01,8.992759579980698,-2.8012601305471976,0,1,0,0,0,0.2355377022521324,0.2355377022521324,0.2355377022521324
rpg_box01,8.478745425609805,-2.53024668996726,0,1,0,0,0,0.28541277733404113,0.28541277733404113,0.28541277733404113
rpg_box01,8.955158777631224,-0.43619274182250445,0,1,0,0,0,0.23109370749172561,0.23109370749172561,0.23109370749172561
rpg_box01,9.28510965908251,3.1051117923741898,0,1,0,0,0,0.2738153066301588,0.2738153066301588,0.2738153066301588
rpg_box01,9.150844154784414,4.314827191183774,0,1,0,0,0,0.2291983107255268,0.2291983107255268,0.2291983107255268
