rpg_box01,-0.2295722811873252,-10.423675806180537,0,1,0,0,0,0.20086850734328204,0.20086850734328204,0.20086850734328204
rpg_box01,-0.24777645189892772,-8.028769424728385,0,1,0,0,0,0.29736415690375695,0.29736415690375695,0.29736415690375695
rpg_box01,0.25882420564241804,-5.6442192494150465,0,1,0,0,0,0.2503305333023481,0.2503305333023481,0.2503305333023481
rpg_box01,-0.3814047692508107,-4.154497364565188,0,1,0,0,0,0.29762213961813544,0.29762213961813544,0.29762213961813544
rpg_box01,-0.2953701893315508,1.615104297765086,0,1,0,0,0,0.2866464132036642,0.2866464132036642,0.2866464132036642
rpg_box01,0.49352886333541124,3.8628484053364742,0,1,0,0,0,0.27950341778270826,0.27950341778270826,0.27950341778270826
rpg_box01,0.4681088805965373,5.023989995207572,0,1,0,0,0,0.21407445001129655,0.21407445001129655,0.21407445001129655
rpg_box01,-0.46451251649809266,7.549741331596928,0,1,0,0,0,0.2763281557551703,0.2763281557551703,0.2763281557551703
rpg_box01,0.4136318875882877,9.532415822113272,0,1,0,0,0,0.22895146761666163,0.22895146761666163,0.22895146761666163
rpg_box01,1.8107934633095721,-8.520243035722203,0,1,0,0,0,0.27239527373914363,0.27239527373914363,0.27239527373914363
rpg_box01,1.680718004413638,-7.731004132026179,0,1,0,0,0,0.28171500621538803,0.28171500621538803,0.28171500621538803
rpg_box01,2.10512118887044,-5.19237558070595,0,1,0,0,0,0.2526975849033057,0.2526975849033057,0.2526975849033057
rpg_box01,1.5427303258121698,-1.9749635150519955,0,1,0,0,0,0.20920352484552757,0.20920352484552757,0.20920352484552757
rpg_box01,1.9756851753373526,-2.1839302318615297,0,1,0,0,0,0.22099364418067977,0.22099364418067977,0.22099364418067977
rpg_box01,2.1292864270610976,-0.2834559319479033,0,1,0,0,0,0.2663645960217771,0.2663645960217771,0.2663645960217771
rpg_box01,1.5012161773050305,3.7151385565537884,0,1,0,0,0,0.20418423530617424,0.20418423530617424,0.20418423530617424
rpg_box01,1.8498458201560886,4.084233120873179,0,1,0,0,0,0.20931752745111246,0.20931752745111246,0.20931752745111246
rpg_box01,1.8363110388799373,7.464971937178539,0,1,0,0,0,0.28002167237046766,0.28002167237046766,0.28002167237046766
rpg_box01,2.3146391376383786,9.156335585489186,0,1,0,0,0,0.23427961352077126,0.23427961352077126,0.23427961352077126
