rpg_box01,-0.005207926216665659,-9.173907974474048,0,1,0,0,0,0.26032836325478614,0.26032836325478614,0.26032836325478614
rpg_box01,-0.3306852246868627,-6.671735062072617,0,1,0,0,0,0.2964723929718375,0.2964723929718375,0.2964723929718375
rpg_box01,-0.163203860809644,-3.25259742472324,0,1,0,0,0,0.2505950970332143,0.2505950970332143,0.2505950970332143
rpg_box01,-0.4372221215251103,-1.1028494958244615,0,1,0,0,0,0.2477007246066735,0.2477007246066735,0.2477007246066735
rpg_box01,0.07905914593770058,5.694289728351425,0,1,0,0,0,0.25360404625348837,0.25360404625348837,0.25360404625348837
rpg_box01,0.28824214883046695,6.281800705084804,0,1,0,0,0,0.26748276235593,0.26748276235593,0.26748276235593
rpg_box01,-0.024268653088090564,10.368915944723748,0,1,0,0,0,0.28668534769389575,0.28668534769389575,0.28668534769389575
rpg_box01,3.004873910427673,-11.386567850461367,0,1,0,0,0,0.23491284279696167,0.23491284279696167,0.23491284279696167
rpg_box01,2.878556903213049,-6.951306507594822,0,1,0,0,0,0.27926146362393023,0.27926146362393023,0.27926146362393023
rpg_box01,3.050941476892116,-5.653830302328791,0,1,0,0,0,0.2563101989026492,0.2563101989026492,0.2563101989026492
rpg_box01,2.9119379391303695,-1.6576672617870645,0,1,0,0,0,0.2613916726483486,0.2613916726483486,0.2613916726483486
rpg_box01,2.650743382842479,2.696729080116856,0,1,0,0,0,0.23402927917877758,0.23402927917877758,0.23402927917877758
rpg_box01,2.8074716746001256,3.686673249686771,0,1,0,0,0,0.2334984144794412,0.2334984144794412,0.2334984144794412
rpg_box01,2.358705609576424,8.267307019392947,0,1,0,0,0,0.23937090747599113,0.23937090747599113,0.23937090747599113
rpg_box01,2.3605376805185236,9.364163281984212,0,1,0,0,0,0.27234892214570094,0.27234892214570094,0.27234892214570094
rpg_box01,5.004920557681068,-10.356104471453085,0,1,0,0,0,0.2295644115724428,0.2295644115724428,0.2295644115724428
rpg_box01,4.8100760174086306,-7.939394622056167,0,1,0,0,0,0.28678354568689773,0.28678354568689773,0.28678354568689773
rpg_box01,5.369792950318819,-3.6135586551380587,0,1,0,0,0,0.20558147475905858,0.20558147475905858,0.20558147475905858
rpg_box01,5.337268849293395,-1.9397334007901026,0,1,0,0,0,0.26255297052579063,0.26255297052579063,0.26255297052579063
rpg_box01,4.802360386408084,2.8726906052634362,0,1,0,0,0,0.266748203528418,0.266748203528418,0.266748203528418
