rpg_box01,0.06486041637187501,-8.853182044269431,0,1,0,0,0,0.2919079502233326,0.2919079502233326,0.2919079502233326
rpg_box01,0.4569890131771056,-2.459002546344561,0,1,0,0,0,0.20384000428878699,0.20384000428878699,0.20384000428878699
rpg_box01,-0.3914240567174908,3.7161617500578217,0,1,0,0,0,0.26037002133462206,0.26037002133462206,0.26037002133462206
rpg_box01,0.4405794824902771,9.7773477799112,0,1,0,0,0,0.25244920443153895,0.25244920443153895,0.25244920443153895
rpg_box01,5.739176224744399,-10.670622835105556,0,1,0,0,0,0.27967274923285906,0.27967274923285906,0.27967274923285906
rpg_box01,5.273734658068305,-1.9063435712647583,0,1,0,0,0,0.22691782640078415,0.22691782640078415,0.22691782640078415
rpg_box01,5.276492429714147,3.181576385196989,0,1,0,0,0,0.291573417541104,0.291573417541104,0.291573417541104
rpg_box01,5.625752391796763,10.008652269409911,0,1,0,0,0,0.28000038989243964,0.28000038989243964,0.28000038989243964
rpg_box01,11.080484858278997,-10.958677920771686,0,1,0,0,0,0.25059119755670006,0.25059119755670006,0.25059119755670006
rpg_box01,11.110153928843625,-1.8597035162655886,0,1,0,0,0,0.23697362447678474,0.23697362447678474,0.23697362447678474
rpg_box01,10.73857370423842,4.014461482159328,0,1,0,0,0,0.2776135651864756,0.2776135651864756,0.2776135651864756
rpg_box01,10.783820519676258,8.898915989246124,0,1,0,0,0,0.2275212198638101,0.2275212198638101,0.2275212198638101
rpg_box01,16.342760068621683,-11.192559911801816,0,1,0,0,0,0.29927389477482236,0.29927389477482236,0.29927389477482236
rpg_box01,16.298301376829862,-4.410095549046925,0,1,0,0,0,0.29331782579866783,0.29331782579866783,0.29331782579866783
rpg_box01,16.010081316947804,3.528289268086745,0,1,0,0,0,0.2621407605585483,0.2621407605585483,0.2621407605585483
rpg_box01,16.14197301412967,8.526356772883286,0,1,0,0,0,0.29437596402903743,0.29437596402903743,0.29437596402903743
rpg_box01,21.86724945118069,-11.429705246146675,0,1,0,0,0,0.266771567403447,0.266771567403447,0.266771567403447
rpg_box01,21.882313214821256,-4.440870347113227,0,1,0,0,0,0.2065416715837539,0.2065416715837539,0.2065416715837539
rpg_box01,21.330123896031104,3.172533424652439,0,1,0,0,0,0.22639676523428456,0.22639676523428456,0.22639676523428456
rpg_box01,22.15904020952358,8.84972935157573,0,1,0,0,0,0.27046221608575527,0.27046221608575527,0.27046221608575527
rpg_box01,27.62362013066608,-8.839943173596136,0,1,0,0,0,0.2754994434955491,0.2754994434955491,0.2754994434955491
rpg_box01,27.705114110086786,-4.658799948580917,0,1,0,0,0,0.22844890728396966,0.22844890728396966,0.22844890728396966
rpg_box01,27.023620835933468,2.3276508285648942,0,1,0,0,0,0.22413478791283087,0.22413478791283087,0.22413478791283087
rpg_box01,27.390449193199156,9.577172063478372,0,1,0,0,0,0.2881398761992743,0.2881398761992743,0.2881398761992743
rpg_box01,33.023491912388046,-10.796700043027732,0,1,0,0,0,0.27446272086573076,0.27446272086573076,0.27446272086573076
rpg_box01,32.93355877976925,-3.850777727516605,0,1,0,0,0,0.2869338673155019,0.2869338673155019,0.2869338673155019
rpg_box01,32.26227515970144,4.4802089951843955,0,1,0,0,0,0.21112253945487255,0.21112253945487255,0.21112253945487255
rpg_box01,32.921058582922,9.474062402740095,0,1,0,0,0,0.2670026756633994,0.2670026756633994,0.2670026756633994
rpg_box01,38.42057356367272,-9.380952289396646,0,1,0,0,0,0.27323182711775346,0.27323182711775346,0.27323182711775346
rpg_box01,38.62774118434779,-2.0757759123803594,0,1,0,0,0,0.26769287520540325,0.26769287520540325,0.26769287520540325
