rpg_box01,-0.18888428330496554,-9.416616554117429,0,1,0,0,0,0.26584174395447574,0.26584174395447574,0.26584174395447574
rpg_box01,0.31649091942783925,-7.725691904596402,0,1,0,0,0,0.24071966091702043,0.24071966091702043,0.24071966091702043
rpg_box01,0.39514160336970583,-3.0648775607282266,0,1,0,0,0,0.23475944027569284,0.23475944027569284,0.23475944027569284
rpg_box01,0.22267669469765594,0.6687858438592889,0,1,0,0,0,0.20636715338549844,0.20636715338549844,0.20636715338549844
rpg_box01,-0.07736644692631456,3.410757169539428,0,1,0,0,0,0.28143450896509115,0.28143450896509115,0.28143450896509115
rpg_box01,0.13072466915221714,5.8041151704728655,0,1,0,0,0,0.26039576411246274,0.26039576411246274,0.26039576411246274
rpg_box01,0.16689316352288075,9.149913952066433,0,1,0,0,0,0.20686371339177298,0.20686371339177298,0.20686371339177298
rpg_box01,2.594525642188851,-8.635218874229158,0,1,0,0,0,0.2618421892297869,0.2618421892297869,0.2618421892297869
rpg_box01,3.06990365461419,-5.307733188740338,0,1,0,0,0,0.2222252335889285,0.2222252335889285,0.2222252335889285
rpg_box01,2.762255235512556,-4.7085659441995755,0,1,0,0,0,0.25365641193985927,0.25365641193985927,0.25365641193985927
rpg_box01,2.7782432310208884,1.2725964908376861,0,1,0,0,0,0.26976492159139187,0.26976492159139187,0.26976492159139187
rpg_box01,3.06250077556276,2.9766816368062052,0,1,0,0,0,0.2470927556022206,0.2470927556022206,0.2470927556022206
rpg_box01,2.2628803000739177,7.978543574585032,0,1,0,0,0,0.28477144785185166,0.28477144785185166,0.28477144785185166
rpg_box01,2.9420671730029833,9.111173520832063,0,1,0,0,0,0.23030398581344969,0.23030398581344969,0.23030398581344969
rpg_box01,5.900620479953554,-8.904720273097396,0,1,0,0,0,0.220981937468723,0.220981937468723,0.220981937468723
rpg_box01,5.754149424422049,-7.302020417634972,0,1,0,0,0,0.23486796039640223,0.23486796039640223,0.23486796039640223
rpg_box01,5.82851868161343,-3.885274942028503,0,1,0,0,0,0.23827307030895767,0.23827307030895767,0.23827307030895767
rpg_box01,5.085585135980452,0.9641111833653642,0,1,0,0,0,0.2798739803583305,0.2798739803583305,0.2798739803583305
rpg_box01,5.172202165707626,2.735601201438024,0,1,0,0,0,0.26255964284504524,0.26255964284504524,0.26255964284504524
rpg_box01,5.722104780456617,7.246084724027512,0,1,0,0,0,0.21999269336351068,0.21999269336351068,0.21999269336351068
rpg_box01,5.062285859487165,10.554884161618627,0,1,0,0,0,0.22919090198312972,0.22919090198312972,0.22919090198312972
rpg_box01,8.360693581464794,-8.705498782054743,0,1,0,0,0,0.21437186990832638,0.21437186990832638,0.21437186990832638
rpg_box01,8.3066307244403,-7.354470418657125,0,1,0,0,0,0.2506396196866493,0.2506396196866493,0.2506396196866493
rpg_box01,7.740277302374881,-2.2112642469019805,0,1,0,0,0,0.2139191946628526,0.2139191946628526,0.2139191946628526
rpg_box01,7.838814747599352,-1.427334020602995,0,1,0,0,0,0.22103950735383704,0.22103950735383704,0.22103950735383704
rpg_box01,7.7894195497424965,3.7240899479059486,0,1,0,0,0,0.2639290564648604,0.2639290564648604,0.2639290564648604
rpg_box01,8.591465446302399,6.059690600731296,0,1,0,0,0,0.23767686447973876,0.23767686447973876,0.23767686447973876
rpg_box01,8.25575826690315,10.811194027737237,0,1,0,0,0,0.2390309173621148,0.2390309173621148,0.2390309173621148
rpg_box01,11.141535268069413,-9.780189413562146,0,1,0,0,0,0.21615949333628595,0.21615949333628595,0.21615949333628595
rpg_box01,10.65641701296303,-7.8738814792612,0,1,0,0,0,0.2809839616525246,0.2809839616525246,0.2809839616525246
rpg_box01,11.205190178801855,-3.1985893466304622,0,1,0,0,0,0.29470605272690137,0.29470605272690137,0.29470605272690137
rpg_box01,10.842402139103905,-0.14285332787506944,0,1,0,0,0,0.2649261313009542,0.2649261313009542,0.2649261313009542
rpg_box01,10.490701861809614,2.330030419758912,0,1,0,0,0,0.28648114833017824,0.28648114833017824,0.28648114833017824
rpg_box01,10.604183155157786,5.518302924322927,0,1,0,0,0,0.23489583301034878,0.23489583301034878,0.23489583301034878
rpg_box01,11.322528318668944,9.567642682748442,0,1,0,0,0,0.25865363747491993,0.25865363747491993,0.25865363747491993
rpg_box01,13.734139272652252,-10.180630578721706,0,1,0,0,0,0.24238623773771578,0.24238623773771578,0.24238623773771578
rpg_box01,13.701233921958899,-7.277852248465164,0,1,0,0,0,0.2787830587159865,0.2787830587159865,0.2787830587159865
rpg_box01,13.990967703052705,-3.2981576931094314,0,1,0,0,0,0.29605041731587517,0.29605041731587517,0.29605041731587517
rpg_box01,14.100175888020647,0.03448278518701042,0,1,0,0,0,0.23102351060639512,0.23102351060639512,0.23102351060639512
rpg_box01,13.614284464609964,3.8744017133589224,0,1,0,0,0,0.21451050364193758,0.21451050364193758,0.21451050364193758
rpg_box01,13.223906432105561,7.621078489626331,0,1,0,0,0,0.2324725618836345,0.2324725618836345,0.2324725618836345
rpg_box01,14.01046901878995,10.080485251719068,0,1,0,0,0,0.2748475281486985,0.2748475281486985,0.2748475281486985
rpg_box01,16.1500959839887,-9.920155351325807,0,1,0,0,0,0.28976632235427624,0.28976632235427624,0.28976632235427624
rpg_box01,16.345484571254776,-7.435839360638454,0,1,0,0,0,0.21493418985213342,0.21493418985213342,0.21493418985213342
rpg_box01,16.81209138822527,-3.3723967596211875,0,1,0,0,0,0.2517965785090932,0.2517965785090932,0.2517965785090932
rpg_box01,16.814891085108027,0.19334681920938346,0,1,0,0,0,0.28614895146545927,0.28614895146545927,0.28614895146545927
rpg_box01,16.377948531630576,4.623211138724242,0,1,0,0,0,0.2902904724149728,0.2902904724149728,0.2902904724149728
rpg_box01,16.3298739655457,6.778314050997741,0,1,0,0,0,0.28646491775031635,0.28646491775031635,0.28646491775031635
