rpg_box01,0.05292408880983579,-9.574496301826345,0,1,0,0,0,0.27612291504293957,0.27612291504293957,0.27612291504293957
rpg_box01,0.07108776143536913,-3.497819748183686,0,1,0,0,0,0.2644175205630451,0.2644175205630451,0.2644175205630451
rpg_box01,-0.039486308162846984,2.247256147190672,0,1,0,0,0,0.22710531912329623,0.22710531912329623,0.22710531912329623
rpg_box01,0.05976319147256476,6.345074310189392,0,1,0,0,0,0.23336101177166352,0.23336101177166352,0.23336101177166352
rpg_box01,1.5195968828399853,-6.81193807142661,0,1,0,0,0,0.24941054324368703,0.24941054324368703,0.24941054324368703
rpg_box01,1.268804630040364,-1.7221527428868773,0,1,0,0,0,0.27031074185193327,0.27031074185193327,0.27031074185193327
rpg_box01,1.3493280092326954,4.509075103893417,0,1,0,0,0,0.28998636270938305,0.28998636270938305,0.28998636270938305
rpg_box01,1.3512078887729524,10.360179757669501,0,1,0,0,0,0.2920535022618377,0.2920535022618377,0.2920535022618377
rpg_box01,2.6737264095540287,-9.550850485852843,0,1,0,0,0,0.23877291577874765,0.23877291577874765,0.23877291577874765
rpg_box01,2.8212930276034407,-4.03095720428065,0,1,0,0,0,0.20532875612354587,0.20532875612354587,0.20532875612354587
rpg_box01,2.898568484772384,1.6334087031318956,0,1,0,0,0,0.23638197282526024,0.23638197282526024,0.23638197282526024
rpg_box01,2.9139803683757948,7.9373239322654285,0,1,0,0,0,0.2461662607198546,0.2461662607198546,0.2461662607198546
rpg_box01,4.0650400245143095,-6.2954153431469875,0,1,0,0,0,0.2420397124624976,0.2420397124624976,0.2420397124624976
rpg_box01,4.128048881736382,-0.7172937616436942,0,1,0,0,0,0.26259104207556094,0.26259104207556094,0.26259104207556094
rpg_box01,4.080969766544316,4.006474772274658,0,1,0,0,0,0.23907776837925337,0.23907776837925337,0.23907776837925337
rpg_box01,4.312721869221843,10.519432251074413,0,1,0,0,0,0.2939976118974593,0.2939976118974593,0.2939976118974593
rpg_box01,5.496834106069565,-9.971490977106795,0,1,0,0,0,0.278957120350382,0.278957120350382,0.278957120350382
rpg_box01,5.660860292611653,-4.6779435442787864,0,1,0,0,0,0.21313486276929566,0.21313486276929566,0.21313486276929566
rpg_box01,5.56249353734559,0.8870504823628991,0,1,0,0,0,0.26450014819921064,0.26450014819921064,0.26450014819921064
rpg_box01,5.46188297695574,6.846783787539965,0,1,0,0,0,0.21945487887706988,0.21945487887706988,0.21945487887706988
rpg_box01,6.945644071944803,-6.731804187119225,0,1,0,0,0,0.2161989687479342,0.2161989687479342,0.2161989687479342
rpg_box01,6.932129499107482,-1.4966807996287725,0,1,0,0,0,0.2324446677548447,0.2324446677548447,0.2324446677548447
rpg_box01,7.087301245386781,4.910795139575066,0,1,0,0,0,0.21602567492248395,0.21602567492248395,0.21602567492248395
