rpg_box01,-0.5908563955184398,-11.356186992838465,0,1,0,0,0,0.26958795296587357,0.26958795296587357,0.26958795296587357
rpg_box01,0.32276043731739334,-2.6037022665620833,0,1,0,0,0,0.20215528856745252,0.20215528856745252,0.20215528856745252
rpg_box01,0.28776225648298515,6.894206427295863,0,1,0,0,0,0.2907796728832814,0.2907796728832814,0.2907796728832814
rpg_box01,4.667799797190874,-7.521824396023764,0,1,0,0,0,0.2495454893898397,0.2495454893898397,0.2495454893898397
rpg_box01,3.494424619149919,0.8357407376561297,0,1,0,0,0,0.23660794225046725,0.23660794225046725,0.23660794225046725
rpg_box01,4.750891802072648,10.639633670019597,0,1,0,0,0,0.2916106464370055,0.2916106464370055,0.2916106464370055
rpg_box01,8.6018634989109,-8.726069247588603,0,1,0,0,0,0.25160765644318894,0.25160765644318894,0.25160765644318894
rpg_box01,8.31915291377577,-0.6294358703697078,0,1,0,0,0,0.2980217748572185,0.2980217748572185,0.2980217748572185
rpg_box01,7.930664845378918,5.356479501142799,0,1,0,0,0,0.29914347982873524,0.29914347982873524,0.29914347982873524
rpg_box01,13.598237535351785,-6.970835571822187,0,1,0,0,0,0.2005178478987257,0.2005178478987257,0.2005178478987257
rpg_box01,12.974355703275263,3.4149081541529895,0,1,0,0,0,0.21351903247671272,0.21351903247671272,0.21351903247671272
rpg_box01,12.770875931065307,10.461600949620703,0,1,0,0,0,0.2838987967444801,0.2838987967444801,0.2838987967444801
rpg_box01,16.46903845068057,-10.509583612108214,0,1,0,0,0,0.24619878478923646,0.24619878478923646,0.24619878478923646
rpg_box01,16.717504871798255,-2.669106483969966,0,1,0,0,0,0.23826529969127075,0.23826529969127075,0.23826529969127075
rpg_box01,17.0775601363014,4.669926598254617,0,1,0,0,0,0.2713650588987977,0.2713650588987977,0.2713650588987977
rpg_box01,20.662263048383647,-5.748882064309893,0,1,0,0,0,0.22312081185407065,0.22312081185407065,0.22312081185407065
rpg_box01,21.84163062570287,1.4152234123138707,0,1,0,0,0,0.27747233598699916,0.27747233598699916,0.27747233598699916
rpg_box01,20.802615833498592,9.612400221115443,0,1,0,0,0,0.2512741019987882,0.2512741019987882,0.2512741019987882
rpg_box01,25.160163848185114,-11.106849029875514,0,1,0,0,0,0.2544916900038564,0.2544916900038564,0.2544916900038564
rpg_box01,26.486808104479824,-0.5438426002330679,0,1,0,0,0,0.28858730642485986,0.28858730642485986,0.28858730642485986
rpg_box01,25.49375240336244,7.490892138305188,0,1,0,0,0,0.2042804145394746,0.2042804145394746,0.2042804145394746
rpg_box01,29.662896883758318,-7.499304418934348,0,1,0,0,0,0.22598152300954402,0.22598152300954402,0.22598152300954402
rpg_box01,30.329621348834703,2.4651943355875297,0,1,0,0,0,0.22919178867269935,0.22919178867269935,0.22919178867269935
rpg_box01,29.622135272971178,10.252632023566811,0,1,0,0,0,0.27384178650616825,0.27384178650616825,0.27384178650616825
rpg_box01,33.444067284043356,-10.801448603267348,0,1,0,0,0,0.22706403994348456,0.22706403994348456,0.22706403994348456
rpg_box01,33.85706500532144,-0.8277879140943356,0,1,0,0,0,0.24383633526674917,0.24383633526674917,0.24383633526674917
rpg_box01,35.02164813896149,4.474906359745132,0,1,0,0,0,0.29914598233166256,0.29914598233166256,0.29914598233166256
rpg_box01,38.24034934461501,-5.2518308612609355,0,1,0,0,0,0.21270292099721774,0.21270292099721774,0.21270292099721774
rpg_box01,38.91400963880876,1.1504828998916614,0,1,0,0,0,0.269259211562866,0.269259211562866,0.269259211562866
rpg_box01,38.83040236116657,11.160068322165543,0,1,0,0,0,0.2309818742964168,0.2309818742964168,0.2309818742964168
rpg_box01,42.41941693372047,-9.634792077675538,0,1,0,0,0,0.24279882620427018,0.24279882620427018,0.24279882620427018
rpg_box01,42.72910690634053,-1.3634692960473052,0,1,0,0,0,0.223437153686554,0.223437153686554,0.223437153686554
rpg_box01,43.39099915069124,5.8839094314633495,0,1,0,0,0,0.20822771383638852,0.20822771383638852,0.20822771383638852
rpg_box01,46.981555738338024,-7.575586614958188,0,1,0,0,0,0.2185826025343393,0.2185826025343393,0.2185826025343393
rpg_box01,46.7011210058542,1.1364071391603587,0,1,0,0,0,0.2867900843446221,0.2867900843446221,0.2867900843446221
rpg_box01,46.86193763933727,10.117321501926476,0,1,0,0,0,0.23861544009636299,0.23861544009636299,0.23861544009636299
rpg_box01,51.63644806131646,-10.523556932161183,0,1,0,0,0,0.27745358077208115,0.27745358077208115,0.27745358077208115
rpg_box01,51.52622263569998,-2.2903584471456315,0,1,0,0,0,0.23034639981805685,0.23034639981805685,0.23034639981805685
rpg_box01,51.10095180467373,5.656763030084193,0,1,0,0,0,0.2155303519171665,0.2155303519171665,0.2155303519171665
rpg_box01,55.658620144497355,-5.515665744098904,0,1,0,0,0,0.2382125889289022,0.2382125889289022,0.2382125889289022
rpg_box01,55.229950904684976,2.9916903595142395,0,1,0,0,0,0.2625137050262164,0.2625137050262164,0.2625137050262164
rpg_box01,56.06882529475031,9.916050133719319,0,1,0,0,0,0.29720028502053364,0.29720028502053364,0.29720028502053364
rpg_box01,60.130241651496775,-10.873517971145807,0,1,0,0,0,0.27499749021736286,0.27499749021736286,0.27499749021736286
rpg_box01,60.39169010723258,-0.4568419774640309,0,1,0,0,0,0.20469010351402742,0.20469010351402742,0.20469010351402742
rpg_box01,59.25966500953833,5.308028113077432,0,1,0,0,0,0.22400961770995031,0.22400961770995031,0.22400961770995031
