rpg_box01,0.03275330647687798,-10.298946821891294,0,1,0,0,0,0.2136887224784221,0.2136887224784221,0.2136887224784221
rpg_box01,-0.07972540574510636,-6.9685509350122965,0,1,0,0,0,0.21035674929025153,0.21035674929025153,0.21035674929025153
rpg_box01,-0.0031711893196385704,-4.070099830726413,0,1,0,0,0,0.2833870723603858,0.2833870723603858,0.2833870723603858
rpg_box01,0.036777969948556435,-0.7340263987540885,0,1,0,0,0,0.210359621447579,0.210359621447579,0.210359621447579
rpg_box01,0.015985848286462587,2.750780002229855,0,1,0,0,0,0.24209312223918822,0.24209312223918822,0.24209312223918822
rpg_box01,-0.11929343674352427,5.043573740554747,0,1,0,0,0,0.20971259243751622,0.20971259243751622,0.20971259243751622
rpg_box01,-0.0851593409828996,8.63824927430081,0,1,0,0,0,0.28724200115759513,0.28724200115759513,0.28724200115759513
rpg_box01,1.3058247610998956,-8.849510356013594,0,1,0,0,0,0.2684768849724074,0.2684768849724074,0.2684768849724074
rpg_box01,1.1561885170649664,-5.825354483481466,0,1,0,0,0,0.2539105246464269,0.2539105246464269,0.2539105246464269
rpg_box01,1.271353582025195,-2.6914393059962123,0,1,0,0,0,0.24147279301598717,0.24147279301598717,0.24147279301598717
rpg_box01,1.115889127149703,0.4221413094968165,0,1,0,0,0,0.2888129402668499,0.2888129402668499,0.2888129402668499
rpg_box01,1.1424003452731457,4.304026447914357,0,1,0,0,0,0.23758427913636065,0.23758427913636065,0.23758427913636065
rpg_box01,1.2854079184608433,6.558731240740595,0,1,0,0,0,0.26250459345926214,0.26250459345926214,0.26250459345926214
rpg_box01,1.1318330266977938,10.085425977981126,0,1,0,0,0,0.2076657205776312,0.2076657205776312,0.2076657205776312
rpg_box01,2.351430011826042,-10.426822989966427,0,1,0,0,0,0.2884844564251021,0.2884844564251021,0.2884844564251021
rpg_box01,2.5675933479609827,-6.6621684824697525,0,1,0,0,0,0.21814744129435626,0.21814744129435626,0.21814744129435626
rpg_box01,2.436720660570703,-3.648918314401694,0,1,0,0,0,0.25123389840215116,0.25123389840215116,0.25123389840215116
rpg_box01,2.542254407806043,-0.7588247120781759,0,1,0,0,0,0.21556354896961685,0.21556354896961685,0.21556354896961685
rpg_box01,2.4989501189724206,2.7362446434232996,0,1,0,0,0,0.257186929708451,0.257186929708451,0.257186929708451
rpg_box01,2.3720933407442404,5.1161693522016165,0,1,0,0,0,0.23003660970300277,0.23003660970300277,0.23003660970300277
rpg_box01,2.517086241629515,8.429794928970077,0,1,0,0,0,0.2927919386320209,0.2927919386320209,0.2927919386320209
rpg_box01,3.6320012581425045,-8.444452156161422,0,1,0,0,0,0.23656599262367348,0.23656599262367348,0.23656599262367348
rpg_box01,3.7180371002209185,-5.484519347865043,0,1,0,0,0,0.28003354610546366,0.28003354610546366,0.28003354610546366
rpg_box01,3.6745947066023996,-1.959718197170703,0,1,0,0,0,0.2414297877497934,0.2414297877497934,0.2414297877497934
rpg_box01,3.6462952478709694,0.7769500550362718,0,1,0,0,0,0.22417292838491618,0.22417292838491618,0.22417292838491618
rpg_box01,3.7176836633500425,4.263525634821758,0,1,0,0,0,0.22620902716045105,0.22620902716045105,0.22620902716045105
rpg_box01,3.6078453039915908,7.33969272247252,0,1,0,0,0,0.22895695163044005,0.22895695163044005,0.22895695163044005
rpg_box01,3.771920252286597,10.402267476443637,0,1,0,0,0,0.25437456090616534,0.25437456090616534,0.25437456090616534
rpg_box01,4.9050177335668375,-10.4200254523119,0,1,0,0,0,0.261169256492004,0.261169256492004,0.261169256492004
rpg_box01,5.008783986506508,-6.505190710262844,0,1,0,0,0,0.2818090641740158,0.2818090641740158,0.2818090641740158
rpg_box01,4.943707228933965,-4.001674240056873,0,1,0,0,0,0.22057090269861637,0.22057090269861637,0.22057090269861637
rpg_box01,4.908318485183301,-1.0509560809069973,0,1,0,0,0,0.21063829236181103,0.21063829236181103,0.21063829236181103
rpg_box01,4.892029358562516,2.4181477036923322,0,1,0,0,0,0.2591897999488652,0.2591897999488652,0.2591897999488652
rpg_box01,5.00761229348329,5.529011985233211,0,1,0,0,0,0.20077530641174252,0.20077530641174252,0.20077530641174252
rpg_box01,4.917084156923827,8.921220490480431,0,1,0,0,0,0.2877633908262197,0.2877633908262197,0.2877633908262197
rpg_box01,6.229375135532937,-8.680042499787003,0,1,0,0,0,0.2560995170017729,0.2560995170017729,0.2560995170017729
rpg_box01,6.049854081789186,-5.3807712723775785,0,1,0,0,0,0.2973153565660466,0.2973153565660466,0.2973153565660466
rpg_box01,6.223274444517673,-2.2236949642975423,0,1,0,0,0,0.28248992794720296,0.28248992794720296,0.28248992794720296
rpg_box01,6.0913233359173455,0.5730010185469953,0,1,0,0,0,0.29844654837770607,0.29844654837770607,0.29844654837770607
rpg_box01,6.0997493725641165,3.7002235772387944,0,1,0,0,0,0.27364363593508595,0.27364363593508595,0.27364363593508595
rpg_box01,6.242725682306969,6.823121385304317,0,1,0,0,0,0.20103873036965142,0.20103873036965142,0.20103873036965142
rpg_box01,6.21738458988832,9.806336725823256,0,1,0,0,0,0.2465550923807579,0.2465550923807579,0.2465550923807579
rpg_box01,7.4581831125373865,-9.756746414208612,0,1,0,0,0,0.2993706349259312,0.2993706349259312,0.2993706349259312
rpg_box01,7.2512116880213995,-6.9596763409506694,0,1,0,0,0,0.22827199827181946,0.22827199827181946,0.22827199827181946
rpg_box01,7.295297930487691,-3.7316326168948963,0,1,0,0,0,0.20461056564262678,0.20461056564262678,0.20461056564262678
rpg_box01,7.37057496794667,-0.38273596021235146,0,1,0,0,0,0.2678296649085631,0.2678296649085631,0.2678296649085631
rpg_box01,7.270497484567289,2.549771896500612,0,1,0,0,0,0.21198332312831492,0.21198332312831492,0.21198332312831492
rpg_box01,7.29129246667317,5.453707837695437,0,1,0,0,0,0.2867085789635146,0.2867085789635146,0.2867085789635146
rpg_box01,7.400006340695488,8.509306603155819,0,1,0,0,0,0.24729754237454912,0.24729754237454912,0.24729754237454912
rpg_box01,8.524715610235482,-8.090165642856071,0,1,0,0,0,0.26293798778285704,0.26293798778285704,0.26293798778285704
rpg_box01,8.668439497659268,-5.80769142317528,0,1,0,0,0,0.22120719973303712,0.22120719973303712,0.22120719973303712
rpg_box01,8.629748356992803,-2.044404200017962,0,1,0,0,0,0.22937311717658887,0.22937311717658887,0.22937311717658887
rpg_box01,8.480960703237933,0.35999910200224505,0,1,0,0,0,0.2363604563077439,0.2363604563077439,0.2363604563077439
rpg_box01,8.612847746650822,3.3894431232964295,0,1,0,0,0,0.2690540500767059,0.2690540500767059,0.2690540500767059
rpg_box01,8.666536367596754,7.007129042505112,0,1,0,0,0,0.26574857367493304,0.26574857367493304,0.26574857367493304
rpg_box01,8.616784299256686,9.676300987376528,0,1,0,0,0,0.2311647800756637,0.2311647800756637,0.2311647800756637
rpg_box01,9.903963216016527,-10.434062463766358,0,1,0,0,0,0.22248693855365378,0.22248693855365378,0.22248693855365378
rpg_box01,9.827920371614786,-7.035546642345733,0,1,0,0,0,0.24524732621604492,0.24524732621604492,0.24524732621604492
rpg_box01,9.716679022130073,-3.8495734204854224,0,1,0,0,0,0.2522705231486675,0.2522705231486675,0.2522705231486675
rpg_box01,9.760146501694699,-0.7016897158072004,0,1,0,0,0,0.26586746415604995,0.26586746415604995,0.26586746415604995
rpg_box01,9.72756543784173,2.464747735733565,0,1,0,0,0,0.24493142346652866,0.24493142346652866,0.24493142346652866
rpg_box01,9.915493602895584,5.581578125864917,0,1,0,0,0,0.21184727671586315,0.21184727671586315,0.21184727671586315
rpg_box01,9.688694840237552,8.653371646722515,0,1,0,0,0,0.2431647705054493,0.2431647705054493,0.2431647705054493
rpg_box01,11.091638423329153,-8.457901781356782,0,1,0,0,0,0.2509761364738932,0.2509761364738932,0.2509761364738932
rpg_box01,11.085621178884027,-5.617127139248102,0,1,0,0,0,0.2812707121467266,0.2812707121467266,0.2812707121467266
rpg_box01,11.095372341736386,-2.747834732449082,0,1,0,0,0,0.23995159609324618,0.23995159609324618,0.23995159609324618
rpg_box01,11.031200459944305,0.4543000359858538,0,1,0,0,0,0.26528195575225055,0.26528195575225055,0.26528195575225055
rpg_box01,11.091466095551612,4.219605012352306,0,1,0,0,0,0.24214833545482078,0.24214833545482078,0.24214833545482078
rpg_box01,10.92423832140089,6.840303540618783,0,1,0,0,0,0.2588926679961988,0.2588926679961988,0.2588926679961988
rpg_box01,11.088884307437791,10.219337515928252,0,1,0,0,0,0.25772891686970245,0.25772891686970245,0.25772891686970245
rpg_box01,12.207236716308858,-10.160589305546285,0,1,0,0,0,0.27948656484361656,0.27948656484361656,0.27948656484361656
rpg_box01,12.204203555325494,-6.9914232935036456,0,1,0,0,0,0.25180266904138493,0.25180266904138493,0.25180266904138493
rpg_box01,12.254202769830945,-4.249935923179878,0,1,0,0,0,0.24441968021239022,0.24441968021239022,0.24441968021239022
rpg_box01,12.306453050826638,-0.5248081586963397,0,1,0,0,0,0.25883790490370945,0.25883790490370945,0.25883790490370945
rpg_box01,12.261310819289372,2.027295320587293,0,1,0,0,0,0.2023653274153466,0.2023653274153466,0.2023653274153466
rpg_box01,12.175794096161924,4.95544266833613,0,1,0,0,0,0.2728430563911346,0.2728430563911346,0.2728430563911346
rpg_box01,12.305658896232426,8.422309169816584,0,1,0,0,0,0.23831561003248672,0.23831561003248672,0.23831561003248672
rpg_box01,13.436465830375838,-8.611793337071719,0,1,0,0,0,0.22747877934141195,0.22747877934141195,0.22747877934141195
rpg_box01,13.481318158753085,-5.231424194650285,0,1,0,0,0,0.2227813497736148,0.2227813497736148,0.2227813497736148
rpg_box01,13.438061113301842,-2.3508025581833767,0,1,0,0,0,0.25359981669093296,0.25359981669093296,0.25359981669093296
rpg_box01,13.47829451964252,0.8777871660431916,0,1,0,0,0,0.25525411780947477,0.25525411780947477,0.25525411780947477
rpg_box01,13.58725138958918,3.6995937306558293,0,1,0,0,0,0.20908248606278917,0.20908248606278917,0.20908248606278917
rpg_box01,13.401520792232272,7.307728497627827,0,1,0,0,0,0.20031409401179887,0.20031409401179887,0.20031409401179887
rpg_box01,13.522298933596442,10.039657364722792,0,1,0,0,0,0.22339773274113658,0.22339773274113658,0.22339773274113658
rpg_box01,14.68750914361917,-9.98464344951216,0,1,0,0,0,0.23922838054703147,0.23922838054703147,0.23922838054703147
rpg_box01,14.769289922438853,-6.562738532011227,0,1,0,0,0,0.29931700678291706,0.29931700678291706,0.29931700678291706
rpg_box01,14.74994590700586,-4.1138699853065654,0,1,0,0,0,0.2869078710524511,0.2869078710524511,0.2869078710524511
rpg_box01,14.778721862411354,-0.42936445506575727,0,1,0,0,0,0.20981188177762977,0.20981188177762977,0.20981188177762977
rpg_box01,14.656857006532189,2.6656147680553026,0,1,0,0,0,0.20078263212822156,0.20078263212822156,0.20078263212822156
rpg_box01,14.806967566687572,5.730885330262586,0,1,0,0,0,0.20056703848136617,0.20056703848136617,0.20056703848136617
rpg_box01,14.71853383067471,8.033089126770248,0,1,0,0,0,0.2943914694346219,0.2943914694346219,0.2943914694346219
rpg_box01,15.951482865954109,-8.745539797437788,0,1,0,0,0,0.28848223274631457,0.28848223274631457,0.28848223274631457
rpg_box01,15.851639511984159,-5.199360644416551,0,1,0,0,0,0.2106825700622652,0.2106825700622652,0.2106825700622652
rpg_box01,15.84804360677488,-1.929501833677254,0,1,0,0,0,0.26947208884232976,0.26947208884232976,0.26947208884232976
rpg_box01,15.99789385179242,0.8837792070837812,0,1,0,0,0,0.22347663059030498,0.22347663059030498,0.22347663059030498
rpg_box01,15.995920576460254,3.8671622681725273,0,1,0,0,0,0.20698465779126854,0.20698465779126854,0.20698465779126854
rpg_box01,15.956445665511907,7.173731070247361,0,1,0,0,0,0.23277941103168207,0.23277941103168207,0.23277941103168207
rpg_box01,16.00568802232659,9.800152019026072,0,1,0,0,0,0.22502545124830511,0.22502545124830511,0.22502545124830511
