rpg_box01,0.17604453175947957,-10.414345878713535,0,1,0,0,0,0.272188418574151,0.272188418574151,0.272188418574151
rpg_box01,0.0110458425891177,-7.3196707178465354,0,1,0,0,0,0.24954762803089894,0.24954762803089894,0.24954762803089894
rpg_box01,-0.031635189757741516,-5.685241731025902,0,1,0,0,0,0.2781424958318454,0.2781424958318454,0.2781424958318454
rpg_box01,-0.11689295430845863,-2.6109558552229446,0,1,0,0,0,0.2629649144754418,0.2629649144754418,0.2629649144754418
rpg_box01,-0.02930315375420464,2.019004470114739,0,1,0,0,0,0.20994570018559083,0.20994570018559083,0.20994570018559083
rpg_box01,0.017197215287830747,3.8805116252112652,0,1,0,0,0,0.20159379979541542,0.20159379979541542,0.20159379979541542
rpg_box01,-0.17501850247128203,6.4360199669785825,0,1,0,0,0,0.2741771521621087,0.2741771521621087,0.2741771521621087
rpg_box01,0.053127060243572416,9.08361869628184,0,1,0,0,0,0.2779675091692496,0.2779675091692496,0.2779675091692496
rpg_box01,1.8768606672557384,-8.382292110375314,0,1,0,0,0,0.285613954780161,0.285613954780161,0.285613954780161
rpg_box01,1.9972092720628538,-6.678392523999931,0,1,0,0,0,0.2066123824941804,0.2066123824941804,0.2066123824941804
rpg_box01,2.114639094037477,-4.170418189912004,0,1,0,0,0,0.21012704188722742,0.21012704188722742,0.21012704188722742
rpg_box01,1.8776857287510156,-1.2971237294352846,0,1,0,0,0,0.2314163907536755,0.2314163907536755,0.2314163907536755
rpg_box01,1.9500332102423117,0.6087656224640503,0,1,0,0,0,0.2337078203846969,0.2337078203846969,0.2337078203846969
rpg_box01,1.97360874706487,2.6952159851912025,0,1,0,0,0,0.23800041418444312,0.23800041418444312,0.23800041418444312
rpg_box01,1.743362573597174,5.610737514824002,0,1,0,0,0,0.2945359503137065,0.2945359503137065,0.2945359503137065
rpg_box01,1.8627587664805976,7.29184289023388,0,1,0,0,0,0.24506560780345893,0.24506560780345893,0.24506560780345893
rpg_box01,1.9830266660603597,10.062110444888384,0,1,0,0,0,0.23081757755218393,0.23081757755218393,0.23081757755218393
rpg_box01,3.779426993295614,-9.503369036728165,0,1,0,0,0,0.2230821106047403,0.2230821106047403,0.2230821106047403
rpg_box01,3.7050486352355296,-7.093114293060477,0,1,0,0,0,0.21150729459855294,0.21150729459855294,0.21150729459855294
rpg_box01,3.8489495090853336,-5.237509148505391,0,1,0,0,0,0.2678623876603939,0.2678623876603939,0.2678623876603939
rpg_box01,3.9756250511888305,-3.406799621879494,0,1,0,0,0,0.23874973009656428,0.23874973009656428,0.23874973009656428
rpg_box01,3.8593378612618134,-0.6969939432570471,0,1,0,0,0,0.26996873481373374,0.26996873481373374,0.26996873481373374
rpg_box01,4.0300237637068985,2.2484317250356542,0,1,0,0,0,0.2893554359628344,0.2893554359628344,0.2893554359628344
rpg_box01,3.92541457654325,4.070487473593932,0,1,0,0,0,0.29283252795822473,0.29283252795822473,0.29283252795822473
rpg_box01,3.8627678384508295,6.798309347905598,0,1,0,0,0,0.2930576417464968,0.2930576417464968,0.2930576417464968
rpg_box01,3.958560052470312,8.274538050428225,0,1,0,0,0,0.21679290254127512,0.21679290254127512,0.21679290254127512
rpg_box01,5.947644244671901,-8.745781917138139,0,1,0,0,0,0.20525147774262475,0.20525147774262475,0.20525147774262475
rpg_box01,5.982968787597563,-6.016715336292474,0,1,0,0,0,0.2824222299310814,0.2824222299310814,0.2824222299310814
rpg_box01,5.847127362076087,-4.122857719346476,0,1,0,0,0,0.28303900165889334,0.28303900165889334,0.28303900165889334
rpg_box01,5.724030323203684,-2.0890045743324426,0,1,0,0,0,0.29591411652422794,0.29591411652422794,0.29591411652422794
rpg_box01,5.997417930133166,0.38650378466212854,0,1,0,0,0,0.29699557604059934,0.29699557604059934,0.29699557604059934
rpg_box01,5.731473488128015,3.4741224864486164,0,1,0,0,0,0.27574989954355744,0.27574989954355744,0.27574989954355744
rpg_box01,5.775327139587925,4.989537814165366,0,1,0,0,0,0.25976864822767115,0.25976864822767115,0.25976864822767115
rpg_box01,5.6998042181266015,7.222324330939886,0,1,0,0,0,0.2203939086794937,0.2203939086794937,0.2203939086794937
rpg_box01,5.972390925080879,9.913269110906034,0,1,0,0,0,0.24183638007840805,0.24183638007840805,0.24183638007840805
rpg_box01,7.586113670884775,-9.71292249786932,0,1,0,0,0,0.2853545796403002,0.2853545796403002,0.2853545796403002
rpg_box01,7.5795469886163716,-8.136284496834795,0,1,0,0,0,0.2872287366108258,0.2872287366108258,0.2872287366108258
rpg_box01,7.815408512317819,-5.197653502476875,0,1,0,0,0,0.22301169347708186,0.22301169347708186,0.22301169347708186
rpg_box01,7.618323839247056,-2.869486150635991,0,1,0,0,0,0.22207354384193265,0.22207354384193265,0.22207354384193265
rpg_box01,7.668987649322241,-0.05359025111464388,0,1,0,0,0,0.27724465351142147,0.27724465351142147,0.27724465351142147
rpg_box01,7.66699610962053,1.280427512349622,0,1,0,0,0,0.2195112784602038,0.2195112784602038,0.2195112784602038
rpg_box01,7.653150906879603,4.065198573958607,0,1,0,0,0,0.2661666100566572,0.2661666100566572,0.2661666100566572
rpg_box01,7.729758089189993,6.119345024425487,0,1,0,0,0,0.2915265208752129,0.2915265208752129,0.2915265208752129
rpg_box01,7.795006914429327,8.556960714024065,0,1,0,0,0,0.2339283671478248,0.2339283671478248,0.2339283671478248
