rpg_box01,0.0346459697064449,-10.0092130314543,0,1,0,0,0,0.21421985112781602,0.21421985112781602,0.21421985112781602
rpg_box01,-0.14709921823724892,-7.616470287047152,0,1,0,0,0,0.2142979034526952,0.2142979034526952,0.2142979034526952
rpg_box01,0.027390700273123292,-5.705536453174034,0,1,0,0,0,0.262552027895968,0.262552027895968,0.262552027895968
rpg_box01,0.027934190142028137,-3.308060772645335,0,1,0,0,0,0.2650970016421226,0.2650970016421226,0.2650970016421226
rpg_box01,-0.26010272907578397,-1.1447587749799248,0,1,0,0,0,0.26115814532551107,0.26115814532551107,0.26115814532551107
rpg_box01,-0.2640632445432834,0.8294685225990561,0,1,0,0,0,0.2789769945128089,0.2789769945128089,0.2789769945128089
rpg_box01,0.10878688848546991,3.6523843020785725,0,1,0,0,0,0.25984828905057183,0.25984828905057183,0.25984828905057183
rpg_box01,-0.145721568893312,5.159158841295658,0,1,0,0,0,0.21667035943305046,0.21667035943305046,0.21667035943305046
rpg_box01,0.028201579384872943,7.337774116108942,0,1,0,0,0,0.23393681739658445,0.23393681739658445,0.23393681739658445
rpg_box01,-0.06565868626352062,9.621673676580347,0,1,0,0,0,0.2123987329240068,0.2123987329240068,0.2123987329240068
rpg_box01,1.4172197669040503,-8.703829380057794,0,1,0,0,0,0.2654851412544733,0.2654851412544733,0.2654851412544733
rpg_box01,1.895846681887049,-6.690468775364369,0,1,0,0,0,0.2888065459027137,0.2888065459027137,0.2888065459027137
rpg_box01,1.983435993763754,-4.419466672919302,0,1,0,0,0,0.20436396120638442,0.20436396120638442,0.20436396120638442
rpg_box01,1.5916492693951092,-2.4371884790174776,0,1,0,0,0,0.22497657557502593,0.22497657557502593,0.22497657557502593
rpg_box01,2.002822288873747,0.11579051357577191,0,1,0,0,0,0.2799908092867829,0.2799908092867829,0.2799908092867829
rpg_box01,1.5502235519802385,2.5100636021933243,0,1,0,0,0,0.2448319206318522,0.2448319206318522,0.2448319206318522
rpg_box01,1.6113802645639257,4.883850295123379,0,1,0,0,0,0.26692778381535864,0.26692778381535864,0.26692778381535864
rpg_box01,2.064249649251338,6.973921971303238,0,1,0,0,0,0.25157309399333383,0.25157309399333383,0.25157309399333383
rpg_box01,1.7634255843542315,9.214527957210104,0,1,0,0,0,0.22780543236043033,0.22780543236043033,0.22780543236043033
rpg_box01,3.773510119459469,-10.083534533674232,0,1,0,0,0,0.2712867732467553,0.2712867732467553,0.2712867732467553
rpg_box01,3.331863106380472,-7.562812169504005,0,1,0,0,0,0.29806227179944333,0.29806227179944333,0.29806227179944333
rpg_box01,3.2855041308969986,-5.914525355126355,0,1,0,0,0,0.24434145263312637,0.24434145263312637,0.24434145263312637
rpg_box01,3.4632185851902446,-3.5520559069706357,0,1,0,0,0,0.2345020420217399,0.2345020420217399,0.2345020420217399
rpg_box01,3.8466380982170105,-0.9633433682542447,0,1,0,0,0,0.25200324865201296,0.25200324865201296,0.25200324865201296
rpg_box01,3.502027235074032,1.535830180427154,0,1,0,0,0,0.2157284417752575,0.2157284417752575,0.2157284417752575
rpg_box01,3.2119052701886313,3.5710738271059257,0,1,0,0,0,0.23145044204161613,0.23145044204161613,0.23145044204161613
rpg_box01,3.5704661273296283,5.504108326498851,0,1,0,0,0,0.2082963689376714,0.2082963689376714,0.2082963689376714
rpg_box01,3.349898327667191,7.990615234590789,0,1,0,0,0,0.29759552121277405,0.29759552121277405,0.29759552121277405
rpg_box01,3.380037907704808,10.39184105384615,0,1,0,0,0,0.26288591092732505,0.26288591092732505,0.26288591092732505
rpg_box01,5.136686058310283,-8.887754990481541,0,1,0,0,0,0.23198834805732774,0.23198834805732774,0.23198834805732774
rpg_box01,5.371928668152184,-7.043766998391417,0,1,0,0,0,0.23120786907975371,0.23120786907975371,0.23120786907975371
rpg_box01,4.957495337203413,-4.311897179043054,0,1,0,0,0,0.25254477211078147,0.25254477211078147,0.25254477211078147
rpg_box01,5.553787508675587,-2.510337847013982,0,1,0,0,0,0.23156661977949758,0.23156661977949758,0.23156661977949758
rpg_box01,5.5965234904184875,-0.22449376883621547,0,1,0,0,0,0.25071812238505137,0.25071812238505137,0.25071812238505137
rpg_box01,5.232586237421982,2.5242485265732983,0,1,0,0,0,0.2614535817071525,0.2614535817071525,0.2614535817071525
rpg_box01,5.172890065943217,4.182930990703504,0,1,0,0,0,0.28039369283735194,0.28039369283735194,0.28039369283735194
rpg_box01,5.154897256295955,6.676857632872835,0,1,0,0,0,0.23140536556487434,0.23140536556487434,0.23140536556487434
rpg_box01,5.131615271221914,9.184240448935627,0,1,0,0,0,0.22215579123384366,0.22215579123384366,0.22215579123384366
rpg_box01,7.351655079712403,-9.804855970645004,0,1,0,0,0,0.2509583712707597,0.2509583712707597,0.2509583712707597
rpg_box01,7.320989208482137,-7.998345584084233,0,1,0,0,0,0.24195315465385012,0.24195315465385012,0.24195315465385012
rpg_box01,6.965939112364575,-5.337402769236968,0,1,0,0,0,0.26933901580333863,0.26933901580333863,0.26933901580333863
rpg_box01,7.018994588880418,-3.012849208048684,0,1,0,0,0,0.270257298996986,0.270257298996986,0.270257298996986
rpg_box01,6.871140341626343,-1.3548348963365022,0,1,0,0,0,0.2770266655807953,0.2770266655807953,0.2770266655807953
rpg_box01,7.115611171092188,0.9816070123876683,0,1,0,0,0,0.2222463092308351,0.2222463092308351,0.2222463092308351
rpg_box01,7.1376369227469825,3.020507477371349,0,1,0,0,0,0.20525959531560742,0.20525959531560742,0.20525959531560742
rpg_box01,7.184887836944174,5.44255179821184,0,1,0,0,0,0.25759116356818657,0.25759116356818657,0.25759116356818657
rpg_box01,6.81378690200708,7.983938577670832,0,1,0,0,0,0.22484259236083584,0.22484259236083584,0.22484259236083584
rpg_box01,7.057040138802602,9.680673022549458,0,1,0,0,0,0.21394896301982017,0.21394896301982017,0.21394896301982017
rpg_box01,9.076253569205578,-9.165744829245234,0,1,0,0,0,0.2036450153271515,0.2036450153271515,0.2036450153271515
rpg_box01,8.487285929643644,-6.52174376523734,0,1,0,0,0,0.27329473316710867,0.27329473316710867,0.27329473316710867
rpg_box01,8.978071259067598,-4.392970629385864,0,1,0,0,0,0.24921446830915112,0.24921446830915112,0.24921446830915112
rpg_box01,9.02748632497766,-2.6500330914417956,0,1,0,0,0,0.21239682176631758,0.21239682176631758,0.21239682176631758
rpg_box01,9.100787814793028,-0.08069049876871215,0,1,0,0,0,0.20973090390153212,0.20973090390153212,0.20973090390153212
rpg_box01,8.757623071261076,2.1563598917771545,0,1,0,0,0,0.2529367530364295,0.2529367530364295,0.2529367530364295
rpg_box01,9.075482808490802,4.626790060199213,0,1,0,0,0,0.2732281993629623,0.2732281993629623,0.2732281993629623
rpg_box01,9.143446189590081,6.277890861559498,0,1,0,0,0,0.2913691200167352,0.2913691200167352,0.2913691200167352
rpg_box01,8.576842319391591,8.465691024660485,0,1,0,0,0,0.25943416547120557,0.25943416547120557,0.25943416547120557
rpg_box01,10.93510350629595,-9.76826533596708,0,1,0,0,0,0.2681870550275134,0.2681870550275134,0.2681870550275134
rpg_box01,10.32484414963026,-7.721536638671926,0,1,0,0,0,0.2581803739050085,0.2581803739050085,0.2581803739050085
rpg_box01,10.30011625800899,-5.784023012704224,0,1,0,0,0,0.2573383562458012,0.2573383562458012,0.2573383562458012
rpg_box01,10.376984136108334,-3.7464597369669463,0,1,0,0,0,0.2399811999159495,0.2399811999159495,0.2399811999159495
rpg_box01,10.780709036424318,-1.130615029858494,0,1,0,0,0,0.216461231303352,0.216461231303352,0.216461231303352
rpg_box01,10.7952801739353,0.7991833455669354,0,1,0,0,0,0.20884296619176426,0.20884296619176426,0.20884296619176426
rpg_box01,10.692816891450283,3.4494110590913944,0,1,0,0,0,0.2838129632268116,0.2838129632268116,0.2838129632268116
rpg_box01,10.5974946577959,5.357808772418437,0,1,0,0,0,0.2462432439070117,0.2462432439070117,0.2462432439070117
rpg_box01,10.241853943009671,7.870515765888567,0,1,0,0,0,0.23360628935693065,0.23360628935693065,0.23360628935693065
rpg_box01,10.358213905656594,9.98585544846249,0,1,0,0,0,0.29381819826082334,0.29381819826082334,0.29381819826082334
rpg_box01,12.430477167445243,-8.793955574841716,0,1,0,0,0,0.2912501433880875,0.2912501433880875,0.2912501433880875
rpg_box01,12.686122419048791,-6.372917993227907,0,1,0,0,0,0.2504564361301026,0.2504564361301026,0.2504564361301026
rpg_box01,12.364914168484463,-4.728913159748224,0,1,0,0,0,0.2376125436278281,0.2376125436278281,0.2376125436278281
rpg_box01,12.230382354661105,-2.53947681659737,0,1,0,0,0,0.27237243358592444,0.27237243358592444,0.27237243358592444
rpg_box01,12.171050752395745,0.23624362465948662,0,1,0,0,0,0.2490234017243132,0.2490234017243132,0.2490234017243132
rpg_box01,12.134988081190357,2.5792306358132744,0,1,0,0,0,0.27503134761755293,0.27503134761755293,0.27503134761755293
rpg_box01,12.516478207090909,4.805411471718206,0,1,0,0,0,0.25798538079489186,0.25798538079489186,0.25798538079489186
rpg_box01,12.103151751836439,6.570880170587364,0,1,0,0,0,0.23314427909727123,0.23314427909727123,0.23314427909727123
rpg_box01,12.464472790572778,8.922504238591657,0,1,0,0,0,0.28090204482243886,0.28090204482243886,0.28090204482243886
