rpg_box01,-0.3344341393720662,-9.849494345111191,0,1,0,0,0,0.212202515920573,0.212202515920573,0.212202515920573
rpg_box01,-0.08858139619309274,-8.055953150997448,0,1,0,0,0,0.2560170935847853,0.2560170935847853,0.2560170935847853
rpg_box01,0.007520108616985044,-6.002856279220507,0,1,0,0,0,0.21605884364667463,0.21605884364667463,0.21605884364667463
rpg_box01,0.11561413758854189,-4.3562172131786125,0,1,0,0,0,0.29305612196182984,0.29305612196182984,0.29305612196182984
rpg_box01,0.16770572611888301,-2.4767735202245995,0,1,0,0,0,0.21967285390655505,0.21967285390655505,0.21967285390655505
rpg_box01,0.257583314314202,-0.758172805797062,0,1,0,0,0,0.27525598478729213,0.27525598478729213,0.27525598478729213
rpg_box01,0.21265072773389504,1.6864433288985416,0,1,0,0,0,0.25021764580846756,0.25021764580846756,0.25021764580846756
rpg_box01,0.13983349622779068,3.3743404720667427,0,1,0,0,0,0.277234965348067,0.277234965348067,0.277234965348067
rpg_box01,-0.01354872235996546,5.338155681571304,0,1,0,0,0,0.25583829633891064,0.25583829633891064,0.25583829633891064
rpg_box01,-0.02170023483832434,7.462736903934398,0,1,0,0,0,0.23325460288877595,0.23325460288877595,0.23325460288877595
rpg_box01,0.34021785446131714,9.242314426951957,0,1,0,0,0,0.29175650461406044,0.29175650461406044,0.29175650461406044
rpg_box01,1.6159159879866158,-8.810380094513615,0,1,0,0,0,0.2641594722162966,0.2641594722162966,0.2641594722162966
rpg_box01,1.6856195402619596,-7.523628096258025,0,1,0,0,0,0.25928195670344434,0.25928195670344434,0.25928195670344434
rpg_box01,1.813381829191071,-5.372764530663028,0,1,0,0,0,0.24330091642155915,0.24330091642155915,0.24330091642155915
rpg_box01,1.7592514702717175,-2.981051793270728,0,1,0,0,0,0.23059908105114,0.23059908105114,0.23059908105114
rpg_box01,1.551883354812165,-1.6835561098156813,0,1,0,0,0,0.2618268872687697,0.2618268872687697,0.2618268872687697
rpg_box01,1.7263405536242196,0.15744664386737012,0,1,0,0,0,0.2313931189958446,0.2313931189958446,0.2313931189958446
rpg_box01,1.5323823275804709,2.374576203628335,0,1,0,0,0,0.2463929579993301,0.2463929579993301,0.2463929579993301
rpg_box01,1.8752311365170282,3.9473592774727946,0,1,0,0,0,0.29944989737087485,0.29944989737087485,0.29944989737087485
rpg_box01,1.674101745573421,6.018363757621423,0,1,0,0,0,0.2902434910959858,0.2902434910959858,0.2902434910959858
rpg_box01,1.952261353583638,7.8838607504674325,0,1,0,0,0,0.2876061295778453,0.2876061295778453,0.2876061295778453
rpg_box01,1.8726384726082443,10.302068465207773,0,1,0,0,0,0.24635013718814536,0.24635013718814536,0.24635013718814536
rpg_box01,3.1708954926064443,-9.8331175473178,0,1,0,0,0,0.24036200159031837,0.24036200159031837,0.24036200159031837
rpg_box01,3.314232401612514,-8.267741370797571,0,1,0,0,0,0.2281360385783419,0.2281360385783419,0.2281360385783419
rpg_box01,3.745101544234976,-5.876419346322179,0,1,0,0,0,0.20788838604018997,0.20788838604018997,0.20788838604018997
rpg_box01,3.5455260388621257,-3.910385259009889,0,1,0,0,0,0.20435473402307788,0.20435473402307788,0.20435473402307788
rpg_box01,3.345641488946343,-2.3356124785362518,0,1,0,0,0,0.2717641954844536,0.2717641954844536,0.2717641954844536
rpg_box01,3.5445205030502316,-0.10666504933507837,0,1,0,0,0,0.22177982271438068,0.22177982271438068,0.22177982271438068
rpg_box01,3.486166488657531,1.6453270149187833,0,1,0,0,0,0.26555750454572924,0.26555750454572924,0.26555750454572924
rpg_box01,3.270360077059121,3.5941992928090234,0,1,0,0,0,0.27632466113504545,0.27632466113504545,0.27632466113504545
rpg_box01,3.7690309682719345,5.596911192859675,0,1,0,0,0,0.2544410747276249,0.2544410747276249,0.2544410747276249
