rpg_box01,0.17321183898021975,-9.96014862631996,0,1,0,0,0,0.26408504853478515,0.26408504853478515,0.26408504853478515
rpg_box01,0.13863243366661693,-6.186803014605708,0,1,0,0,0,0.2722707290862434,0.2722707290862434,0.2722707290862434
rpg_box01,0.05496360485447238,-3.3536374193352443,0,1,0,0,0,0.2942143717378446,0.2942143717378446,0.2942143717378446
rpg_box01,-0.0900474053816176,-1.6144726105409783,0,1,0,0,0,0.2547315621490671,0.2547315621490671,0.2547315621490671
rpg_box01,-0.30362761469692134,1.6439633461817373,0,1,0,0,0,0.2707454384050168,0.2707454384050168,0.2707454384050168
rpg_box01,-0.4714656465787721,4.113518116604311,0,1,0,0,0,0.24299154935272888,0.24299154935272888,0.24299154935272888
rpg_box01,-0.3329452775777989,6.308389193109665,0,1,0,0,0,0.2566554094238267,0.2566554094238267,0.2566554094238267
rpg_box01,0.29467203123376984,9.384716903709663,0,1,0,0,0,0.21868676605448917,0.21868676605448917,0.21868676605448917
rpg_box01,2.1777045338232526,-11.081477352214579,0,1,0,0,0,0.2535467718418838,0.2535467718418838,0.2535467718418838
rpg_box01,2.9139825359486196,-8.200226181041813,0,1,0,0,0,0.23054789654383678,0.23054789654383678,0.23054789654383678
rpg_box01,2.1144164350712673,-4.683300482635144,0,1,0,0,0,0.21696612354480993,0.21696612354480993,0.21696612354480993
rpg_box01,2.792482715432436,-0.17325910302916459,0,1,0,0,0,0.20092468776114467,0.20092468776114467,0.20092468776114467
rpg_box01,2.5538087265333727,1.504107418694148,0,1,0,0,0,0.2779924475381232,0.2779924475381232,0.2779924475381232
rpg_box01,3.0662529148063786,4.631568643356635,0,1,0,0,0,0.21258952013760615,0.21258952013760615,0.21258952013760615
rpg_box01,2.250780051219458,7.947728213285188,0,1,0,0,0,0.2966071110808217,0.2966071110808217,0.2966071110808217
rpg_box01,2.561145125240814,8.53461074748019,0,1,0,0,0,0.22548130113405762,0.22548130113405762,0.22548130113405762
rpg_box01,5.421407491776702,-10.527584420822357,0,1,0,0,0,0.24379167310696637,0.24379167310696637,0.24379167310696637
rpg_box01,5.401716382854653,-7.199230318036632,0,1,0,0,0,0.24407404509916425,0.24407404509916425,0.24407404509916425
rpg_box01,5.414564138120538,-5.502173027133663,0,1,0,0,0,0.22731620736306127,0.22731620736306127,0.22731620736306127
rpg_box01,4.802662717844649,-0.2701127154789469,0,1,0,0,0,0.23057159718024955,0.23057159718024955,0.23057159718024955
rpg_box01,5.311539421394279,0.1799384756707334,0,1,0,0,0,0.2166774545306656,0.2166774545306656,0.2166774545306656
rpg_box01,5.694123261539891,3.0451217950242135,0,1,0,0,0,0.2991849301175187,0.2991849301175187,0.2991849301175187
rpg_box01,5.105628512603013,5.853353849420789,0,1,0,0,0,0.20354326824457417,0.20354326824457417,0.20354326824457417
rpg_box01,4.792370259352316,10.404818145867731,0,1,0,0,0,0.27980362089782224,0.27980362089782224,0.27980362089782224
