rpg_box01,-0.09846946896748698,-9.168619080087016,0,1,0,0,0,0.2633508044896229,0.2633508044896229,0.2633508044896229
rpg_box01,0.20200193412647927,-9.492286338781373,0,1,0,0,0,0.26722798385928676,0.26722798385928676,0.26722798385928676
rpg_box01,-0.1065403869071756,-7.2585319962283705,0,1,0,0,0,0.2168399868499499,0.2168399868499499,0.2168399868499499
rpg_box01,-0.047655269946851986,-5.2558180943279105,0,1,0,0,0,0.29626674266196196,0.29626674266196196,0.29626674266196196
rpg_box01,0.3837041501795885,-3.1510997241080956,0,1,0,0,0,0.2839623510073887,0.2839623510073887,0.2839623510073887
rpg_box01,-0.36833600615508577,1.2837467929405826,0,1,0,0,0,0.22377069470073374,0.22377069470073374,0.22377069470073374
rpg_box01,0.07855388553401055,4.698891771104057,0,1,0,0,0,0.2345241829291343,0.2345241829291343,0.2345241829291343
rpg_box01,0.49612249229652083,5.595397472303766,0,1,0,0,0,0.2979593025971803,0.2979593025971803,0.2979593025971803
rpg_box01,0.23099131733595735,7.310799303529168,0,1,0,0,0,0.25400894173702493,0.25400894173702493,0.25400894173702493
rpg_box01,0.32428858388131465,11.346381816446506,0,1,0,0,0,0.2459573102325825,0.2459573102325825,0.2459573102325825
rpg_box01,1.982487401162048,-10.003869324006866,0,1,0,0,0,0.21794134148976546,0.21794134148976546,0.21794134148976546
rpg_box01,2.016018905014378,-9.181432454976587,0,1,0,0,0,0.2787459421510888,0.2787459421510888,0.2787459421510888
rpg_box01,1.633888772952711,-7.354839062174107,0,1,0,0,0,0.2589240183409848,0.2589240183409848,0.2589240183409848
rpg_box01,2.0796006600349313,-5.392395981619272,0,1,0,0,0,0.20869040477111828,0.20869040477111828,0.20869040477111828
rpg_box01,1.7131977058902252,-0.693839274872722,0,1,0,0,0,0.2322386919653612,0.2322386919653612,0.2322386919653612
rpg_box01,2.1931301791049376,-0.7898330294552002,0,1,0,0,0,0.24479669767995374,0.24479669767995374,0.24479669767995374
rpg_box01,1.5218792930589309,1.3830838558367176,0,1,0,0,0,0.2948622055503136,0.2948622055503136,0.2948622055503136
rpg_box01,1.6219457474933663,5.294897182697715,0,1,0,0,0,0.2237856310285941,0.2237856310285941,0.2237856310285941
rpg_box01,1.5447106608404582,5.509989910339975,0,1,0,0,0,0.20693399701845194,0.20693399701845194,0.20693399701845194
rpg_box01,1.836959570397898,9.10697292532704,0,1,0,0,0,0.20913884692769852,0.20913884692769852,0.20913884692769852
rpg_box01,1.3473441002087636,11.131570828445168,0,1,0,0,0,0.27776320267022775,0.27776320267022775,0.27776320267022775
rpg_box01,3.2307242679973207,-9.549949354876466,0,1,0,0,0,0.2836359970429788,0.2836359970429788,0.2836359970429788
rpg_box01,3.1972903786184843,-8.845651589669098,0,1,0,0,0,0.2654991896749083,0.2654991896749083,0.2654991896749083
rpg_box01,3.896326886572773,-5.641097338291786,0,1,0,0,0,0.29424915923236133,0.29424915923236133,0.29424915923236133
rpg_box01,3.40364506543514,-3.6540440024122383,0,1,0,0,0,0.29389727273791244,0.29389727273791244,0.29389727273791244
rpg_box01,3.673712784745738,-2.6996522399930782,0,1,0,0,0,0.26726036112369,0.26726036112369,0.26726036112369
rpg_box01,3.451172924834233,0.7214361054950471,0,1,0,0,0,0.2536222426510449,0.2536222426510449,0.2536222426510449
rpg_box01,3.2556475139069914,2.3633368511252035,0,1,0,0,0,0.22939192145205264,0.22939192145205264,0.22939192145205264
rpg_box01,3.3096203853184436,4.459852062522914,0,1,0,0,0,0.21715597389843733,0.21715597389843733,0.21715597389843733
rpg_box01,3.955568316321237,7.412468210465596,0,1,0,0,0,0.2822273973802484,0.2822273973802484,0.2822273973802484
rpg_box01,3.421177651012888,7.469942061656218,0,1,0,0,0,0.2505580923570944,0.2505580923570944,0.2505580923570944
rpg_box01,3.350529287279466,8.655130300001712,0,1,0,0,0,0.21487351841383848,0.21487351841383848,0.21487351841383848
rpg_box01,5.910940947131659,-9.193345017677977,0,1,0,0,0,0.20971381920755236,0.20971381920755236,0.20971381920755236
rpg_box01,5.070049568738211,-7.010277015027664,0,1,0,0,0,0.2346065789699682,0.2346065789699682,0.2346065789699682
rpg_box01,5.216715339073712,-5.536031918419358,0,1,0,0,0,0.22317897836815537,0.22317897836815537,0.22317897836815537
rpg_box01,5.36710532041822,-4.462825569616397,0,1,0,0,0,0.2292250943791747,0.2292250943791747,0.2292250943791747
rpg_box01,5.679039523084232,-1.2838739814507418,0,1,0,0,0,0.21839075523363152,0.21839075523363152,0.21839075523363152
rpg_box01,5.909351485218609,1.192523713419611,0,1,0,0,0,0.2793878515297419,0.2793878515297419,0.2793878515297419
rpg_box01,5.176513259361107,3.1236914194855836,0,1,0,0,0,0.28540791154237416,0.28540791154237416,0.28540791154237416
rpg_box01,5.083675560081648,4.428392457271611,0,1,0,0,0,0.21933875308908607,0.21933875308908607,0.21933875308908607
