rpg_box01,-0.23930712548420008,-10.0093276317019,0,1,0,0,0,0.29238226337584394,0.29238226337584394,0.29238226337584394
rpg_box01,-0.35558074020900576,-8.130244854955361,0,1,0,0,0,0.2267484726709392,0.2267484726709392,0.2267484726709392
rpg_box01,-0.3493342724618007,-5.904941940856548,0,1,0,0,0,0.25042542392052997,0.25042542392052997,0.25042542392052997
rpg_box01,0.13383514509540284,-1.0308933173706145,0,1,0,0,0,0.2854354690918171,0.2854354690918171,0.2854354690918171
rpg_box01,-0.26489729863078293,2.3632157204716373,0,1,0,0,0,0.2822365687613385,0.2822365687613385,0.2822365687613385
rpg_box01,-0.26312340036915527,6.339068607031328,0,1,0,0,0,0.22170617035462897,0.22170617035462897,0.22170617035462897
rpg_box01,0.46414132471947855,8.39436810565065,0,1,0,0,0,0.2232312595939066,0.2232312595939066,0.2232312595939066
rpg_box01,0.06701153790797998,8.79149548180476,0,1,0,0,0,0.25243136675754885,0.25243136675754885,0.25243136675754885
rpg_box01,2.0185182059499533,-9.367083840231462,0,1,0,0,0,0.25685511714775644,0.25685511714775644,0.25685511714775644
rpg_box01,2.326173231438766,-6.8714903443456326,0,1,0,0,0,0.21458268419106122,0.21458268419106122,0.21458268419106122
rpg_box01,2.05346662787875,-5.29441871942311,0,1,0,0,0,0.20537679184080085,0.20537679184080085,0.20537679184080085
rpg_box01,1.7164496295613731,-2.7427645090761104,0,1,0,0,0,0.2634829213621892,0.2634829213621892,0.2634829213621892
rpg_box01,1.9159432523308138,-0.6117266923979708,0,1,0,0,0,0.2644730159012171,0.2644730159012171,0.2644730159012171
rpg_box01,2.329588147723788,2.630447207091417,0,1,0,0,0,0.22261403036913696,0.22261403036913696,0.22261403036913696
rpg_box01,2.5420316372662572,4.913273486319033,0,1,0,0,0,0.23756028265379978,0.23756028265379978,0.23756028265379978
rpg_box01,1.9019600881987104,8.60761876340101,0,1,0,0,0,0.2532024104912328,0.2532024104912328,0.2532024104912328
rpg_box01,2.5862055228440615,10.420746414076618,0,1,0,0,0,0.2447152707403337,0.2447152707403337,0.2447152707403337
rpg_box01,4.550795628916217,-10.115575795103725,0,1,0,0,0,0.29036911391272335,0.29036911391272335,0.29036911391272335
rpg_box01,4.313144528988524,-7.307255646522818,0,1,0,0,0,0.23496245517579883,0.23496245517579883,0.23496245517579883
rpg_box01,4.343679317557384,-5.506367121794739,0,1,0,0,0,0.2474572205269575,0.2474572205269575,0.2474572205269575
