rpg_box01,0.036593756820609,-9.020902596694821,0,1,0,0,0,0.28080985441655915,0.28080985441655915,0.28080985441655915
rpg_box01,0.12264154024884993,-6.420274416537587,0,1,0,0,0,0.24978264446961798,0.24978264446961798,0.24978264446961798
rpg_box01,-0.17241627940190102,-2.1278537352042624,0,1,0,0,0,0.2772141098074228,0.2772141098074228,0.2772141098074228
rpg_box01,0.150474314176273,1.6852671790582898,0,1,0,0,0,0.26434631367852685,0.26434631367852685,0.26434631367852685
rpg_box01,0.18007367229954652,5.497868612359872,0,1,0,0,0,0.2536617355845347,0.2536617355845347,0.2536617355845347
rpg_box01,0.2236351665271925,9.464252237376682,0,1,0,0,0,0.2543544239238028,0.2543544239238028,0.2543544239238028
rpg_box01,2.435710718463458,-8.258228691624854,0,1,0,0,0,0.27255692919080066,0.27255692919080066,0.27255692919080066
rpg_box01,2.3326759753013455,-4.829932253074348,0,1,0,0,0,0.29928639155194553,0.29928639155194553,0.29928639155194553
rpg_box01,2.208242691891897,-0.32420898034320933,0,1,0,0,0,0.2678246494436052,0.2678246494436052,0.2678246494436052
rpg_box01,2.582259536770875,3.22482096510476,0,1,0,0,0,0.28671471321539366,0.28671471321539366,0.28671471321539366
rpg_box01,2.1989100868010993,7.295284563678326,0,1,0,0,0,0.26875818826916203,0.26875818826916203,0.26875818826916203
rpg_box01,4.904510450522094,-9.150531969793066,0,1,0,0,0,0.2772271310881733,0.2772271310881733,0.2772271310881733
rpg_box01,4.864245573196865,-6.442707631321186,0,1,0,0,0,0.2325549974577807,0.2325549974577807,0.2325549974577807
rpg_box01,4.86664596830063,-1.709805244878463,0,1,0,0,0,0.22136795858123498,0.22136795858123498,0.22136795858123498
rpg_box01,4.830897179375183,1.93683845868936,0,1,0,0,0,0.2549406531220122,0.2549406531220122,0.2549406531220122
rpg_box01,4.93699328186124,6.026917755837386,0,1,0,0,0,0.2299972594040955,0.2299972594040955,0.2299972594040955
rpg_box01,4.850226636189977,9.44510602127429,0,1,0,0,0,0.22270147385735023,0.22270147385735023,0.22270147385735023
rpg_box01,6.980450415306003,-8.90427971654771,0,1,0,0,0,0.2902862953331642,0.2902862953331642,0.2902862953331642
rpg_box01,7.244985071206953,-4.265550428846954,0,1,0,0,0,0.23441672408560407,0.23441672408560407,0.23441672408560407
