rpg_box01,0.12001610196259296,-10.107551411792945,0,1,0,0,0,0.2779271804226599,0.2779271804226599,0.2779271804226599
rpg_box01,0.04960824469945632,-7.680133682484203,0,1,0,0,0,0.22686565181695248,0.22686565181695248,0.22686565181695248
rpg_box01,0.03630783662662165,-4.828098789513046,0,1,0,0,0,0.2200581986995838,0.2200581986995838,0.2200581986995838
rpg_box01,0.05299161262781474,-2.759299132944639,0,1,0,0,0,0.2403706741387085,0.2403706741387085,0.2403706741387085
rpg_box01,-0.037087661929783314,-0.030741554913094604,0,1,0,0,0,0.282449214353134,0.282449214353134,0.282449214353134
rpg_box01,-0.026515763850601073,2.2440342571187104,0,1,0,0,0,0.28440282520241034,0.28440282520241034,0.28440282520241034
rpg_box01,-0.0694396832061359,4.943622271737684,0,1,0,0,0,0.21306976382361695,0.21306976382361695,0.21306976382361695
rpg_box01,0.06432792386963854,7.648539857034806,0,1,0,0,0,0.2283609724509246,0.2283609724509246,0.2283609724509246
rpg_box01,0.1189801818735016,9.722264886027979,0,1,0,0,0,0.2846796116111367,0.2846796116111367,0.2846796116111367
rpg_box01,1.3096623405666086,-9.110021272638264,0,1,0,0,0,0.22551994234393277,0.22551994234393277,0.22551994234393277
rpg_box01,1.3163788841865354,-6.28807553082771,0,1,0,0,0,0.20825191660130435,0.20825191660130435,0.20825191660130435
rpg_box01,1.246811345364691,-4.028008176216197,0,1,0,0,0,0.2404694513363636,0.2404694513363636,0.2404694513363636
rpg_box01,1.4281791912099033,-1.2352609173544429,0,1,0,0,0,0.24646565889052235,0.24646565889052235,0.24646565889052235
rpg_box01,1.4617447145667875,1.5546687081964439,0,1,0,0,0,0.27899625972364606,0.27899625972364606,0.27899625972364606
rpg_box01,1.415450564241274,3.9077319928207355,0,1,0,0,0,0.2199234022334947,0.2199234022334947,0.2199234022334947
rpg_box01,1.2355478969347495,5.89337056802325,0,1,0,0,0,0.21323170019593102,0.21323170019593102,0.21323170019593102
rpg_box01,1.354722785237705,9.118098116235066,0,1,0,0,0,0.23591248414699292,0.23591248414699292,0.23591248414699292
rpg_box01,2.6901126149593635,-10.120376132558622,0,1,0,0,0,0.240933610366598,0.240933610366598,0.240933610366598
rpg_box01,2.7099226604963795,-7.656632575803243,0,1,0,0,0,0.2597241001832851,0.2597241001832851,0.2597241001832851
rpg_box01,2.583804158093736,-4.766843292197545,0,1,0,0,0,0.22371939288625012,0.22371939288625012,0.22371939288625012
rpg_box01,2.7595797069513046,-2.1945468794197476,0,1,0,0,0,0.25503252758770867,0.25503252758770867,0.25503252758770867
rpg_box01,2.745924526795269,0.16830339067309474,0,1,0,0,0,0.2945224987436533,0.2945224987436533,0.2945224987436533
rpg_box01,2.6450673816130363,2.6454956529064084,0,1,0,0,0,0.2611197640056273,0.2611197640056273,0.2611197640056273
rpg_box01,2.707845680937408,5.101638351818276,0,1,0,0,0,0.275189670066051,0.275189670066051,0.275189670066051
rpg_box01,2.761859402945733,7.517300026246139,0,1,0,0,0,0.2071280433638364,0.2071280433638364,0.2071280433638364
rpg_box01,2.7769245761225547,10.063179873904945,0,1,0,0,0,0.21041394167371624,0.21041394167371624,0.21041394167371624
rpg_box01,3.9822511677993515,-8.637925362237079,0,1,0,0,0,0.2962767758788098,0.2962767758788098,0.2962767758788098
rpg_box01,4.04755092190279,-6.455584397276943,0,1,0,0,0,0.2090778859477171,0.2090778859477171,0.2090778859477171
rpg_box01,3.9377323779611877,-3.920382202066444,0,1,0,0,0,0.2011589660530772,0.2011589660530772,0.2011589660530772
rpg_box01,3.8858054796076638,-0.9454686217646084,0,1,0,0,0,0.21927033048369549,0.21927033048369549,0.21927033048369549
rpg_box01,4.126066882501169,0.9811077207743748,0,1,0,0,0,0.27896481255228106,0.27896481255228106,0.27896481255228106
rpg_box01,4.12300077262167,3.8839758574376297,0,1,0,0,0,0.24744833813812414,0.24744833813812414,0.24744833813812414
rpg_box01,4.0729525960370205,6.318328102764894,0,1,0,0,0,0.25340681086386546,0.25340681086386546,0.25340681086386546
rpg_box01,4.0786406632263565,8.412942248965491,0,1,0,0,0,0.2905116350488328,0.2905116350488328,0.2905116350488328
rpg_box01,5.366990233840012,-10.285304570347153,0,1,0,0,0,0.23442144461040393,0.23442144461040393,0.23442144461040393
rpg_box01,5.254336418440355,-7.646025414326507,0,1,0,0,0,0.2270578470277243,0.2270578470277243,0.2270578470277243
rpg_box01,5.22063399042524,-4.79748428124105,0,1,0,0,0,0.20151438512277592,0.20151438512277592,0.20151438512277592
rpg_box01,5.299127579170691,-2.8481950157312546,0,1,0,0,0,0.2656274735539879,0.2656274735539879,0.2656274735539879
rpg_box01,5.30237063832955,-0.3104506947434702,0,1,0,0,0,0.2105537165035421,0.2105537165035421,0.2105537165035421
rpg_box01,5.415285085017982,2.4181865984915767,0,1,0,0,0,0.25159834936765185,0.25159834936765185,0.25159834936765185
rpg_box01,5.28253596650375,5.035931454628083,0,1,0,0,0,0.2912641668104236,0.2912641668104236,0.2912641668104236
rpg_box01,5.330525124760123,7.812387920901513,0,1,0,0,0,0.28937593593708694,0.28937593593708694,0.28937593593708694
rpg_box01,5.221265501251613,10.25968558481144,0,1,0,0,0,0.21471229442885337,0.21471229442885337,0.21471229442885337
rpg_box01,6.745489481819862,-8.604112123075147,0,1,0,0,0,0.21003523107323344,0.21003523107323344,0.21003523107323344
rpg_box01,6.7187652033672265,-5.902665802235944,0,1,0,0,0,0.22986706304786755,0.22986706304786755,0.22986706304786755
rpg_box01,6.654566662291862,-3.951696969270751,0,1,0,0,0,0.2586525351758416,0.2586525351758416,0.2586525351758416
rpg_box01,6.540186998151228,-1.1397282513230604,0,1,0,0,0,0.2178941541719881,0.2178941541719881,0.2178941541719881
rpg_box01,6.562551071950998,1.618287991587943,0,1,0,0,0,0.26657214579317356,0.26657214579317356,0.26657214579317356
rpg_box01,6.588488518544742,3.408475088905547,0,1,0,0,0,0.27181118818845007,0.27181118818845007,0.27181118818845007
rpg_box01,6.610054442592174,6.348760866911868,0,1,0,0,0,0.2446663174998146,0.2446663174998146,0.2446663174998146
rpg_box01,6.6378568690549375,8.824195836501882,0,1,0,0,0,0.2553229514430091,0.2553229514430091,0.2553229514430091
rpg_box01,8.02313423794382,-10.078597410800358,0,1,0,0,0,0.24345375566026708,0.24345375566026708,0.24345375566026708
