rpg_box01,0.1317227401011628,-10.115122415641709,0,1,0,0,0,0.20579771819498432,0.20579771819498432,0.20579771819498432
rpg_box01,0.44901314605901255,-7.482551821483194,0,1,0,0,0,0.26644340549828543,0.26644340549828543,0.26644340549828543
rpg_box01,0.21500142073429762,-2.467230718295513,0,1,0,0,0,0.20595088056071462,0.20595088056071462,0.20595088056071462
rpg_box01,0.4436351255152139,2.049153726033178,0,1,0,0,0,0.2793992519968883,0.2793992519968883,0.2793992519968883
rpg_box01,0.3701361057620328,4.995954680315203,0,1,0,0,0,0.23690649874131647,0.23690649874131647,0.23690649874131647
rpg_box01,-0.08961261214290472,8.659478046251103,0,1,0,0,0,0.22474647147320667,0.22474647147320667,0.22474647147320667
rpg_box01,3.507122348771329,-10.018144939558503,0,1,0,0,0,0.22988895222159486,0.22988895222159486,0.22988895222159486
rpg_box01,2.700158053955555,-5.089028753721012,0,1,0,0,0,0.2943653989818234,0.2943653989818234,0.2943653989818234
rpg_box01,3.435617711342263,-1.4626305367905643,0,1,0,0,0,0.2708931077986545,0.2708931077986545,0.2708931077986545
rpg_box01,3.036040961255401,2.9235725181353795,0,1,0,0,0,0.27446588413132145,0.27446588413132145,0.27446588413132145
rpg_box01,3.385100966139646,6.046170077224334,0,1,0,0,0,0.28499989422665717,0.28499989422665717,0.28499989422665717
rpg_box01,2.862847997020243,9.54781506907883,0,1,0,0,0,0.28449672227399786,0.28449672227399786,0.28449672227399786
rpg_box01,6.325047032749523,-8.864602759759936,0,1,0,0,0,0.22340266253306088,0.22340266253306088,0.22340266253306088
rpg_box01,6.3124026691675725,-7.093137683693515,0,1,0,0,0,0.226317742344555,0.226317742344555,0.226317742344555
rpg_box01,6.137868154431689,-3.449731454481917,0,1,0,0,0,0.2258374425192905,0.2258374425192905,0.2258374425192905
rpg_box01,6.51128352763423,0.7588784985124444,0,1,0,0,0,0.278205066173645,0.278205066173645,0.278205066173645
rpg_box01,5.9634197222427465,5.255272818576453,0,1,0,0,0,0.2766942366080955,0.2766942366080955,0.2766942366080955
rpg_box01,6.46785576627946,8.608584274021075,0,1,0,0,0,0.2555800473853094,0.2555800473853094,0.2555800473853094
rpg_box01,9.017508745767856,-10.088672736361394,0,1,0,0,0,0.2767988341831361,0.2767988341831361,0.2767988341831361
rpg_box01,9.549299496056387,-4.948223695417322,0,1,0,0,0,0.21111522507596775,0.21111522507596775,0.21111522507596775
rpg_box01,9.193413179761652,-2.1516856803087574,0,1,0,0,0,0.248555598771241,0.248555598771241,0.248555598771241
rpg_box01,9.443851889582563,3.3517556374070283,0,1,0,0,0,0.22555700146901178,0.22555700146901178,0.22555700146901178
rpg_box01,9.542142770856916,6.284467556839089,0,1,0,0,0,0.2371293524969284,0.2371293524969284,0.2371293524969284
rpg_box01,9.935891317445144,10.54853576787758,0,1,0,0,0,0.2826114739802951,0.2826114739802951,0.2826114739802951
rpg_box01,12.478994348621473,-10.97761240617742,0,1,0,0,0,0.2028205479089988,0.2028205479089988,0.2028205479089988
rpg_box01,12.654006512846419,-6.247924541845301,0,1,0,0,0,0.22892411360151094,0.22892411360151094,0.22892411360151094
rpg_box01,12.767466388344989,-0.6404502172326727,0,1,0,0,0,0.22162316672392954,0.22162316672392954,0.22162316672392954
rpg_box01,12.816624718435246,2.3681334620440966,0,1,0,0,0,0.24065184140396684,0.24065184140396684,0.24065184140396684
rpg_box01,13.040046810787068,5.634295198607948,0,1,0,0,0,0.2209686016904749,0.2209686016904749,0.2209686016904749
rpg_box01,12.302883455626793,9.40394182582595,0,1,0,0,0,0.2551377401895243,0.2551377401895243,0.2551377401895243
rpg_box01,15.512375452266,-10.604954871978508,0,1,0,0,0,0.2533633018486001,0.2533633018486001,0.2533633018486001
rpg_box01,16.22686067248991,-5.652107513573106,0,1,0,0,0,0.2220959435176114,0.2220959435176114,0.2220959435176114
