rpg_box01,0.03992140605099537,-10.160692630395245,0,1,0,0,0,0.23526643669920969,0.23526643669920969,0.23526643669920969
rpg_box01,-0.09543440564078641,-7.6026802114305685,0,1,0,0,0,0.27826771041382525,0.27826771041382525,0.27826771041382525
rpg_box01,0.1023556644474517,-5.118425837400367,0,1,0,0,0,0.22960879500452616,0.22960879500452616,0.22960879500452616
rpg_box01,-0.08899072834342744,-3.3035085325289706,0,1,0,0,0,0.22244413450634065,0.22244413450634065,0.22244413450634065
rpg_box01,-0.17813233111571164,1.328461505619776,0,1,0,0,0,0.2957991032987869,0.2957991032987869,0.2957991032987869
rpg_box01,0.10236115587689776,4.400125596794451,0,1,0,0,0,0.2772753887485885,0.2772753887485885,0.2772753887485885
rpg_box01,0.08692160017354289,6.988300803497183,0,1,0,0,0,0.20915727589080832,0.20915727589080832,0.20915727589080832
rpg_box01,0.13816257027643875,8.286238514243367,0,1,0,0,0,0.20663565007562384,0.20663565007562384,0.20663565007562384
rpg_box01,1.8661088180764553,-9.089064396630695,0,1,0,0,0,0.2839262605538464,0.2839262605538464,0.2839262605538464
rpg_box01,1.9638490913579045,-6.929450807124745,0,1,0,0,0,0.2814976337943822,0.2814976337943822,0.2814976337943822
rpg_box01,1.972325009758078,-3.9172204117148675,0,1,0,0,0,0.2992629291078951,0.2992629291078951,0.2992629291078951
rpg_box01,2.0341709359513946,-2.229192774008906,0,1,0,0,0,0.27444400060035,0.27444400060035,0.27444400060035
rpg_box01,1.89389815158704,0.357930030079319,0,1,0,0,0,0.28307445051620145,0.28307445051620145,0.28307445051620145
rpg_box01,1.9901950944313498,2.3991459012005887,0,1,0,0,0,0.26190393461949824,0.26190393461949824,0.26190393461949824
rpg_box01,1.7015625404555264,4.752497487613833,0,1,0,0,0,0.2233020773978576,0.2233020773978576,0.2233020773978576
rpg_box01,1.854298618273641,7.351516116761092,0,1,0,0,0,0.22257145252151342,0.22257145252151342,0.22257145252151342
rpg_box01,1.9878341339197385,10.258751879197714,0,1,0,0,0,0.25532829954263747,0.25532829954263747,0.25532829954263747
rpg_box01,3.587218044977383,-9.898555282812268,0,1,0,0,0,0.23194843100159263,0.23194843100159263,0.23194843100159263
rpg_box01,3.908028026912195,-8.213903108718263,0,1,0,0,0,0.20744999434352218,0.20744999434352218,0.20744999434352218
rpg_box01,3.8783081364868344,-5.115645585996549,0,1,0,0,0,0.2024206558123221,0.2024206558123221,0.2024206558123221
rpg_box01,3.8191858006640493,-3.4838841245691095,0,1,0,0,0,0.24662141669785503,0.24662141669785503,0.24662141669785503
rpg_box01,3.5923569174627157,-1.1265082846832193,0,1,0,0,0,0.2677910992007908,0.2677910992007908,0.2677910992007908
rpg_box01,3.6894507467353805,1.8265795121378854,0,1,0,0,0,0.2570304691747617,0.2570304691747617,0.2570304691747617
rpg_box01,3.6488914530506507,4.379969279916389,0,1,0,0,0,0.21486086130359228,0.21486086130359228,0.21486086130359228
rpg_box01,3.628417376592417,6.4360479190238316,0,1,0,0,0,0.27858290627077187,0.27858290627077187,0.27858290627077187
rpg_box01,3.8982067256498834,8.422254682572309,0,1,0,0,0,0.28743625082638424,0.28743625082638424,0.28743625082638424
rpg_box01,5.614415284757964,-9.17251142388212,0,1,0,0,0,0.2505945747114662,0.2505945747114662,0.2505945747114662
rpg_box01,5.588100718920981,-6.458875311142982,0,1,0,0,0,0.21930429768920473,0.21930429768920473,0.21930429768920473
rpg_box01,5.6087234602557405,-3.5492442264788417,0,1,0,0,0,0.2318042040862042,0.2318042040862042,0.2318042040862042
rpg_box01,5.641885797035047,-2.2061019369823525,0,1,0,0,0,0.2743633732250864,0.2743633732250864,0.2743633732250864
rpg_box01,5.791960511352304,0.10768735780970712,0,1,0,0,0,0.21152961189019398,0.21152961189019398,0.21152961189019398
rpg_box01,5.631584987377986,2.915830292900559,0,1,0,0,0,0.21516463897941882,0.21516463897941882,0.21516463897941882
rpg_box01,5.593304978347453,5.254187193873036,0,1,0,0,0,0.2473167010929437,0.2473167010929437,0.2473167010929437
rpg_box01,5.754758639218864,8.135204425042758,0,1,0,0,0,0.24905856122237746,0.24905856122237746,0.24905856122237746
rpg_box01,5.757630922099007,10.154873418111155,0,1,0,0,0,0.21225704393272307,0.21225704393272307,0.21225704393272307
rpg_box01,7.454060434674804,-9.720162951901335,0,1,0,0,0,0.2866944094870736,0.2866944094870736,0.2866944094870736
rpg_box01,7.561411066243569,-7.356677340854339,0,1,0,0,0,0.2501242036138454,0.2501242036138454,0.2501242036138454
rpg_box01,7.4076425036316,-4.841944087564573,0,1,0,0,0,0.26697910690057586,0.26697910690057586,0.26697910690057586
rpg_box01,7.639978926535819,-2.46849889479537,0,1,0,0,0,0.23005620755176454,0.23005620755176454,0.23005620755176454
rpg_box01,7.56906117301292,-0.5998615911570789,0,1,0,0,0,0.21951221431599954,0.21951221431599954,0.21951221431599954
rpg_box01,7.633208290395164,1.6463334354861396,0,1,0,0,0,0.2614288602824222,0.2614288602824222,0.2614288602824222
rpg_box01,7.354298999829112,4.086399343775879,0,1,0,0,0,0.27037523944040603,0.27037523944040603,0.27037523944040603
rpg_box01,7.530494666851391,7.055606414863879,0,1,0,0,0,0.20860675073150847,0.20860675073150847,0.20860675073150847
rpg_box01,7.561672030533163,9.382248152918411,0,1,0,0,0,0.23657206456877589,0.23657206456877589,0.23657206456877589
rpg_box01,9.200561452776322,-8.286873157792822,0,1,0,0,0,0.2949588219391551,0.2949588219391551,0.2949588219391551
rpg_box01,9.526929938020253,-7.008106932215534,0,1,0,0,0,0.26945339991603334,0.26945339991603334,0.26945339991603334
rpg_box01,9.31496467964909,-4.172442501109515,0,1,0,0,0,0.24970758000893903,0.24970758000893903,0.24970758000893903
rpg_box01,9.460445533397065,-1.3823913319497996,0,1,0,0,0,0.27509993661011856,0.27509993661011856,0.27509993661011856
rpg_box01,9.461021123023457,0.7520072098179171,0,1,0,0,0,0.27129128047146317,0.27129128047146317,0.27129128047146317
rpg_box01,9.440808109397489,3.04129640132867,0,1,0,0,0,0.27331386866761126,0.27331386866761126,0.27331386866761126
rpg_box01,9.337098660716052,5.012347472278572,0,1,0,0,0,0.24362214053125616,0.24362214053125616,0.24362214053125616
rpg_box01,9.31728369183805,7.074110171260438,0,1,0,0,0,0.2826021908556185,0.2826021908556185,0.2826021908556185
rpg_box01,9.284896150904169,10.52748491212099,0,1,0,0,0,0.20038395057777886,0.20038395057777886,0.20038395057777886
rpg_box01,11.179544041890471,-9.726315874805158,0,1,0,0,0,0.20731292685963554,0.20731292685963554,0.20731292685963554
rpg_box01,11.222972690713577,-8.104562996560954,0,1,0,0,0,0.2007112043715622,0.2007112043715622,0.2007112043715622
rpg_box01,11.322893411402633,-5.43984543846786,0,1,0,0,0,0.259259329418134,0.259259329418134,0.259259329418134
rpg_box01,11.291100620740966,-2.3671007256758387,0,1,0,0,0,0.2953981069408363,0.2953981069408363,0.2953981069408363
rpg_box01,11.076680226962814,-0.24133653284390555,0,1,0,0,0,0.2196304554823293,0.2196304554823293,0.2196304554823293
