rpg_box01,-0.06707946896042233,-9.420711696111532,0,1,0,0,0,0.20402653459235204,0.20402653459235204,0.20402653459235204
rpg_box01,0.0749708554068012,-5.995668073230982,0,1,0,0,0,0.278110102823468,0.278110102823468,0.278110102823468
rpg_box01,-0.12236159561002907,-3.4130850623119735,0,1,0,0,0,0.2782937867067419,0.2782937867067419,0.2782937867067419
rpg_box01,0.04235717853581367,3.4757050301608805,0,1,0,0,0,0.21784988611024855,0.21784988611024855,0.21784988611024855
rpg_box01,0.12930369404822886,6.9152069540998635,0,1,0,0,0,0.20706192776801446,0.20706192776801446,0.20706192776801446
rpg_box01,0.04627677098618718,9.250769629809913,0,1,0,0,0,0.21718038463095082,0.21718038463095082,0.21718038463095082
rpg_box01,1.3092981325470225,-8.894289806620698,0,1,0,0,0,0.25780540289578574,0.25780540289578574,0.25780540289578574
rpg_box01,1.4024275947854357,-4.84731001855661,0,1,0,0,0,0.256883031151033,0.256883031151033,0.256883031151033
rpg_box01,1.3001611978225285,-0.8602867457083482,0,1,0,0,0,0.24239983985841934,0.24239983985841934,0.24239983985841934
rpg_box01,1.4270837677200934,1.4374690902089433,0,1,0,0,0,0.23729581866602223,0.23729581866602223,0.23729581866602223
rpg_box01,1.4400042556675734,4.393435569203757,0,1,0,0,0,0.24785507596744616,0.24785507596744616,0.24785507596744616
rpg_box01,1.4402774413223394,7.73587028447657,0,1,0,0,0,0.2700428676021823,0.2700428676021823,0.2700428676021823
rpg_box01,2.840799154971347,-9.677537009086954,0,1,0,0,0,0.22782290043360756,0.22782290043360756,0.22782290043360756
rpg_box01,2.9492916069499575,-6.826400534229961,0,1,0,0,0,0.23426963726946273,0.23426963726946273,0.23426963726946273
rpg_box01,2.750609566583756,-3.134993051527747,0,1,0,0,0,0.2851202362433717,0.2851202362433717,0.2851202362433717
rpg_box01,2.9702621486811465,0.27002479180894634,0,1,0,0,0,0.25942033907147577,0.25942033907147577,0.25942033907147577
rpg_box01,2.8221720152175065,3.459672024694292,0,1,0,0,0,0.23933692640716486,0.23933692640716486,0.23933692640716486
rpg_box01,2.7343984076305223,6.116077126084398,0,1,0,0,0,0.25083508440905805,0.25083508440905805,0.25083508440905805
rpg_box01,2.9529658917468877,10.735532507972609,0,1,0,0,0,0.20384583678729548,0.20384583678729548,0.20384583678729548
rpg_box01,4.18108323701204,-8.967115178034945,0,1,0,0,0,0.24377260323987188,0.24377260323987188,0.24377260323987188
rpg_box01,4.147639402223302,-4.170522665690409,0,1,0,0,0,0.20139803178700963,0.20139803178700963,0.20139803178700963
rpg_box01,4.360903817918774,-1.2763322750582016,0,1,0,0,0,0.2523407327505324,0.2523407327505324,0.2523407327505324
rpg_box01,4.369200926278779,0.9299423995237986,0,1,0,0,0,0.2029503108409631,0.2029503108409631,0.2029503108409631
rpg_box01,4.328566731350395,5.007493614848027,0,1,0,0,0,0.29775425658072685,0.29775425658072685,0.29775425658072685
rpg_box01,4.190672402093387,8.28368857141185,0,1,0,0,0,0.23260778254333325,0.23260778254333325,0.23260778254333325
rpg_box01,5.702864632307524,-9.458104872512964,0,1,0,0,0,0.28984094840701685,0.28984094840701685,0.28984094840701685
rpg_box01,5.66296846395643,-7.027435437161653,0,1,0,0,0,0.24960113458538363,0.24960113458538363,0.24960113458538363
rpg_box01,5.83934250255484,-3.1016278752563733,0,1,0,0,0,0.29403297029146724,0.29403297029146724,0.29403297029146724
rpg_box01,5.814778570085735,0.8100101019019207,0,1,0,0,0,0.2636240648802596,0.2636240648802596,0.2636240648802596
rpg_box01,5.662428598571556,3.957834195941076,0,1,0,0,0,0.20576845569641955,0.20576845569641955,0.20576845569641955
rpg_box01,5.664396741147157,5.900087741442053,0,1,0,0,0,0.21116255471080517,0.21116255471080517,0.21116255471080517
rpg_box01,5.731348437813014,10.240005153172202,0,1,0,0,0,0.2900857603084537,0.2900857603084537,0.2900857603084537
rpg_box01,7.01310791082346,-8.602771378607356,0,1,0,0,0,0.23878280562685822,0.23878280562685822,0.23878280562685822
rpg_box01,7.011284357945173,-5.270881483238051,0,1,0,0,0,0.25829925840493123,0.25829925840493123,0.25829925840493123
rpg_box01,7.115968376698228,-2.1348421317656587,0,1,0,0,0,0.27631262040184634,0.27631262040184634,0.27631262040184634
rpg_box01,7.130603091950761,1.8898002246561725,0,1,0,0,0,0.2949298797678499,0.2949298797678499,0.2949298797678499
rpg_box01,7.156851253684522,5.45003589058537,0,1,0,0,0,0.23866541155046012,0.23866541155046012,0.23866541155046012
