rpg_box01,0.006513571161265053,-9.143059613784617,0,1,0,0,0,0.25639027990431634,0.25639027990431634,0.25639027990431634
rpg_box01,-0.49186938649767764,-7.8745258333300185,0,1,0,0,0,0.21101229251167833,0.21101229251167833,0.21101229251167833
rpg_box01,-0.247070446984487,-5.32073677437646,0,1,0,0,0,0.27141422950848465,0.27141422950848465,0.27141422950848465
rpg_box01,-0.3370427860214953,-3.9966955705087184,0,1,0,0,0,0.2663321811262376,0.2663321811262376,0.2663321811262376
rpg_box01,0.2212892154692262,2.166832758376442,0,1,0,0,0,0.23395156079485768,0.23395156079485768,0.23395156079485768
rpg_box01,-0.08540771339861963,1.9345814962132963,0,1,0,0,0,0.2073204245977079,0.2073204245977079,0.2073204245977079
rpg_box01,-0.36037939465899727,4.400554695584979,0,1,0,0,0,0.27237250169538235,0.27237250169538235,0.27237250169538235
rpg_box01,-0.13862006615953493,8.425842759389019,0,1,0,0,0,0.2327147807134372,0.2327147807134372,0.2327147807134372
rpg_box01,-0.46062946257298276,10.292153253340237,0,1,0,0,0,0.23893053181351348,0.23893053181351348,0.23893053181351348
rpg_box01,2.470052005146611,-8.926753029648236,0,1,0,0,0,0.29773576581756067,0.29773576581756067,0.29773576581756067
rpg_box01,2.123864267572092,-8.053286395433531,0,1,0,0,0,0.24806655712516468,0.24806655712516468,0.24806655712516468
rpg_box01,1.8966339260002236,-5.978156156555164,0,1,0,0,0,0.22706255286355997,0.22706255286355997,0.22706255286355997
rpg_box01,1.617889077820645,-4.602147932466585,0,1,0,0,0,0.23180149207479864,0.23180149207479864,0.23180149207479864
rpg_box01,2.009174084649699,-1.0807363617118448,0,1,0,0,0,0.21369426651054405,0.21369426651054405,0.21369426651054405
rpg_box01,2.4983051617714302,1.0671190364732404,0,1,0,0,0,0.284886585478875,0.284886585478875,0.284886585478875
rpg_box01,2.173749415304407,4.215100006828624,0,1,0,0,0,0.2862342360473103,0.2862342360473103,0.2862342360473103
rpg_box01,1.8726970730047332,4.904234531640558,0,1,0,0,0,0.20325456207286025,0.20325456207286025,0.20325456207286025
rpg_box01,2.428927279915618,7.6447856050290035,0,1,0,0,0,0.2684038963752207,0.2684038963752207,0.2684038963752207
rpg_box01,2.0541883461156725,10.228296594037882,0,1,0,0,0,0.2517196655533893,0.2517196655533893,0.2517196655533893
rpg_box01,3.8677433771524656,-9.956590265533794,0,1,0,0,0,0.23018699707161208,0.23018699707161208,0.23018699707161208
rpg_box01,3.6557729711639007,-6.752777074074399,0,1,0,0,0,0.28394208951958544,0.28394208951958544,0.28394208951958544
rpg_box01,4.439881516058633,-6.716474207239188,0,1,0,0,0,0.23843035909881902,0.23843035909881902,0.23843035909881902
rpg_box01,4.464232944433489,-2.443644911477853,0,1,0,0,0,0.20891299226738924,0.20891299226738924,0.20891299226738924
rpg_box01,4.0506809283534535,-1.9232559689050792,0,1,0,0,0,0.2293018742750326,0.2293018742750326,0.2293018742750326
rpg_box01,3.783626210092804,0.7242910704316954,0,1,0,0,0,0.2038321989958143,0.2038321989958143,0.2038321989958143
rpg_box01,4.314343405052771,3.5441236391691104,0,1,0,0,0,0.23494606624662004,0.23494606624662004,0.23494606624662004
rpg_box01,4.217222942423195,5.72843758579998,0,1,0,0,0,0.2177413531699867,0.2177413531699867,0.2177413531699867
rpg_box01,4.256270799698635,7.9839441913390505,0,1,0,0,0,0.21860781098610133,0.21860781098610133,0.21860781098610133
rpg_box01,3.8436617932274375,9.387252462699248,0,1,0,0,0,0.24790758764509974,0.24790758764509974,0.24790758764509974
rpg_box01,6.43556361032798,-10.79803082400014,0,1,0,0,0,0.21695094191567474,0.21695094191567474,0.21695094191567474
rpg_box01,6.45492072859822,-6.380031344118697,0,1,0,0,0,0.20162585025277896,0.20162585025277896,0.20162585025277896
rpg_box01,6.632338514703763,-5.089846159768988,0,1,0,0,0,0.28322662774450136,0.28322662774450136,0.28322662774450136
rpg_box01,5.761972707388587,-2.067318131565439,0,1,0,0,0,0.2529952356743001,0.2529952356743001,0.2529952356743001
rpg_box01,5.757157335257561,0.32446988453112,0,1,0,0,0,0.27720337868288975,0.27720337868288975,0.27720337868288975
rpg_box01,5.894266534946173,0.89745486611573,0,1,0,0,0,0.25912449309619606,0.25912449309619606,0.25912449309619606
rpg_box01,5.744653958831432,4.734528971774887,0,1,0,0,0,0.2451236097178975,0.2451236097178975,0.2451236097178975
rpg_box01,5.767867709288168,6.69679012245248,0,1,0,0,0,0.2122377681422563,0.2122377681422563,0.2122377681422563
