rpg_box01,-0.049132385007485874,-10.66117281627501,0,1,0,0,0,0.25178570195059513,0.25178570195059513,0.25178570195059513
rpg_box01,0.07172969645925316,-7.190578741314002,0,1,0,0,0,0.21563103668107458,0.21563103668107458,0.21563103668107458
rpg_box01,-0.06807745940871296,-4.042315223589674,0,1,0,0,0,0.262194017412955,0.262194017412955,0.262194017412955
rpg_box01,-0.08372020669493123,-1.544462927923807,0,1,0,0,0,0.24742418977004343,0.24742418977004343,0.24742418977004343
rpg_box01,-0.019995216816718134,1.2248217635649006,0,1,0,0,0,0.2267626168521694,0.2267626168521694,0.2267626168521694
rpg_box01,0.04137754461126199,4.878737980081407,0,1,0,0,0,0.2319316570472492,0.2319316570472492,0.2319316570472492
rpg_box01,-0.06678583817846179,6.796421939407805,0,1,0,0,0,0.255258097259923,0.255258097259923,0.255258097259923
rpg_box01,0.08554132969321841,10.480198551405817,0,1,0,0,0,0.2745770975223988,0.2745770975223988,0.2745770975223988
rpg_box01,1.304411917809027,-8.702754041895648,0,1,0,0,0,0.23359492079420646,0.23359492079420646,0.23359492079420646
rpg_box01,1.2546564683415513,-5.905195464816573,0,1,0,0,0,0.21620444125254434,0.21620444125254434,0.21620444125254434
rpg_box01,1.158276003689656,-2.9463806402513546,0,1,0,0,0,0.2197833966162594,0.2197833966162594,0.2197833966162594
rpg_box01,1.202580032677355,0.3878924427618028,0,1,0,0,0,0.2711621315822458,0.2711621315822458,0.2711621315822458
rpg_box01,1.282411444146504,3.432895432098122,0,1,0,0,0,0.26608824070734094,0.26608824070734094,0.26608824070734094
rpg_box01,1.2444735966986142,5.888806807130256,0,1,0,0,0,0.21045175423654458,0.21045175423654458,0.21045175423654458
rpg_box01,1.218941664836346,8.14631004211384,0,1,0,0,0,0.21065630528151288,0.21065630528151288,0.21065630528151288
rpg_box01,2.3467991942567634,-9.495155752929556,0,1,0,0,0,0.22695635159456093,0.22695635159456093,0.22695635159456093
rpg_box01,2.3505655215102923,-6.995117712556459,0,1,0,0,0,0.22910081155506815,0.22910081155506815,0.22910081155506815
rpg_box01,2.534697335815347,-4.584966269766658,0,1,0,0,0,0.2894833202761558,0.2894833202761558,0.2894833202761558
rpg_box01,2.491720595360023,-1.5178314995116833,0,1,0,0,0,0.2932305831067571,0.2932305831067571,0.2932305831067571
rpg_box01,2.493324772263255,1.025037081629705,0,1,0,0,0,0.2426651079861245,0.2426651079861245,0.2426651079861245
rpg_box01,2.376299852705308,4.036679980470895,0,1,0,0,0,0.264924860241957,0.264924860241957,0.264924860241957
rpg_box01,2.390752883676643,7.650951710752713,0,1,0,0,0,0.2867477397825391,0.2867477397825391,0.2867477397825391
rpg_box01,2.45840051526933,9.478263473611769,0,1,0,0,0,0.23622970421790365,0.23622970421790365,0.23622970421790365
rpg_box01,3.5885031377334036,-8.10018692081369,0,1,0,0,0,0.22425243154213503,0.22425243154213503,0.22425243154213503
rpg_box01,3.7565382403144594,-5.72146543893568,0,1,0,0,0,0.20413598493472637,0.20413598493472637,0.20413598493472637
rpg_box01,3.790108040942713,-2.722825783014581,0,1,0,0,0,0.20566888304123415,0.20566888304123415,0.20566888304123415
rpg_box01,3.6204090384208665,-0.3064927792420694,0,1,0,0,0,0.2195526617612145,0.2195526617612145,0.2195526617612145
rpg_box01,3.561762129593197,2.6888616804002474,0,1,0,0,0,0.2557799098942016,0.2557799098942016,0.2557799098942016
rpg_box01,3.734623418291532,6.226358654243713,0,1,0,0,0,0.20576056053801778,0.20576056053801778,0.20576056053801778
rpg_box01,3.6467412184280046,9.253678685899969,0,1,0,0,0,0.26495994801218925,0.26495994801218925,0.26495994801218925
rpg_box01,4.914946301595417,-9.727637207520997,0,1,0,0,0,0.28523805930110546,0.28523805930110546,0.28523805930110546
rpg_box01,5.012797394200471,-7.761747227771123,0,1,0,0,0,0.23248409949504523,0.23248409949504523,0.23248409949504523
rpg_box01,4.91794057018436,-4.111271907348033,0,1,0,0,0,0.2759439103853081,0.2759439103853081,0.2759439103853081
rpg_box01,4.868493941912477,-1.8829389965708188,0,1,0,0,0,0.26115920882680055,0.26115920882680055,0.26115920882680055
rpg_box01,4.928528487116349,1.5545518762415815,0,1,0,0,0,0.25079448340978966,0.25079448340978966,0.25079448340978966
rpg_box01,4.885313486191649,3.866531245872335,0,1,0,0,0,0.23660025062351545,0.23660025062351545,0.23660025062351545
rpg_box01,4.949473789415833,6.953502062185311,0,1,0,0,0,0.2603519984357052,0.2603519984357052,0.2603519984357052
rpg_box01,4.800114454217477,10.457572633176756,0,1,0,0,0,0.21846586146517177,0.21846586146517177,0.21846586146517177
rpg_box01,6.166035265354385,-9.00689025921818,0,1,0,0,0,0.23345399472479306,0.23345399472479306,0.23345399472479306
rpg_box01,6.058136104529594,-5.205744323926211,0,1,0,0,0,0.23530065085749333,0.23530065085749333,0.23530065085749333
rpg_box01,6.135409521720754,-3.1055389033197662,0,1,0,0,0,0.2042359536171043,0.2042359536171043,0.2042359536171043
rpg_box01,6.2261243719852315,-0.45024111305945463,0,1,0,0,0,0.2655225317043824,0.2655225317043824,0.2655225317043824
rpg_box01,6.1974119267209,2.331247943362717,0,1,0,0,0,0.2358045945770265,0.2358045945770265,0.2358045945770265
rpg_box01,6.07762788384582,5.631984080318464,0,1,0,0,0,0.2752909394289544,0.2752909394289544,0.2752909394289544
rpg_box01,6.102961097328502,8.324812802001288,0,1,0,0,0,0.25342643001387605,0.25342643001387605,0.25342643001387605
rpg_box01,7.389865668017668,-10.170810042450736,0,1,0,0,0,0.277208629094807,0.277208629094807,0.277208629094807
rpg_box01,7.292108414571617,-6.707048068345852,0,1,0,0,0,0.223758616744939,0.223758616744939,0.223758616744939
rpg_box01,7.238899293122334,-4.783031935907383,0,1,0,0,0,0.2344664926609732,0.2344664926609732,0.2344664926609732
rpg_box01,7.465270023872197,-1.628482042070024,0,1,0,0,0,0.25813729185862727,0.25813729185862727,0.25813729185862727
rpg_box01,7.39004570558886,1.5066940035405532,0,1,0,0,0,0.23869187999862188,0.23869187999862188,0.23869187999862188
rpg_box01,7.456380430070369,4.284180136778577,0,1,0,0,0,0.24930863118673074,0.24930863118673074,0.24930863118673074
rpg_box01,7.417649501963533,6.548578077371664,0,1,0,0,0,0.2519201239317995,0.2519201239317995,0.2519201239317995
rpg_box01,7.224680637679154,9.610032085935384,0,1,0,0,0,0.21489404277330135,0.21489404277330135,0.21489404277330135
rpg_box01,8.685809852830342,-8.961242348634578,0,1,0,0,0,0.2539476164036405,0.2539476164036405,0.2539476164036405
rpg_box01,8.503444573884549,-6.208904504051016,0,1,0,0,0,0.24777083620395302,0.24777083620395302,0.24777083620395302
rpg_box01,8.667767909082748,-2.9044898807477946,0,1,0,0,0,0.2607824451576807,0.2607824451576807,0.2607824451576807
rpg_box01,8.583963692995157,0.016927937442917318,0,1,0,0,0,0.2882714092063385,0.2882714092063385,0.2882714092063385
rpg_box01,8.537279805204385,3.5433094561753586,0,1,0,0,0,0.23985539193700836,0.23985539193700836,0.23985539193700836
rpg_box01,8.646736794198057,6.156766817998733,0,1,0,0,0,0.2194677064620691,0.2194677064620691,0.2194677064620691
rpg_box01,8.524634435478607,7.930417390374301,0,1,0,0,0,0.25868186896889367,0.25868186896889367,0.25868186896889367
rpg_box01,9.807940659573532,-10.654508561810621,0,1,0,0,0,0.2237444388600752,0.2237444388600752,0.2237444388600752
rpg_box01,9.902584005717914,-7.73649429209209,0,1,0,0,0,0.2963161825981395,0.2963161825981395,0.2963161825981395
rpg_box01,9.880745190898333,-4.771675713915228,0,1,0,0,0,0.2451678519793967,0.2451678519793967,0.2451678519793967
rpg_box01,9.692203365615779,-1.6115001870382637,0,1,0,0,0,0.2919562067024644,0.2919562067024644,0.2919562067024644
rpg_box01,9.68736635937855,1.6533713709146616,0,1,0,0,0,0.2332303991568443,0.2332303991568443,0.2332303991568443
rpg_box01,9.842242020499542,4.78090158342783,0,1,0,0,0,0.23439888828247676,0.23439888828247676,0.23439888828247676
rpg_box01,9.7242256525258,6.515761621402335,0,1,0,0,0,0.25164386457448956,0.25164386457448956,0.25164386457448956
rpg_box01,9.785922816999067,9.913529735972277,0,1,0,0,0,0.22670760728932068,0.22670760728932068,0.22670760728932068
rpg_box01,10.968165571753637,-8.457000105328039,0,1,0,0,0,0.2480554274015514,0.2480554274015514,0.2480554274015514
rpg_box01,11.094887312816432,-5.028215656766726,0,1,0,0,0,0.2606390246581919,0.2606390246581919,0.2606390246581919
