rpg_box01,0.061229319402956645,-10.203991486659413,0,1,0,0,0,0.2011526961099916,0.2011526961099916,0.2011526961099916
rpg_box01,0.1199809408849491,-6.796670576007837,0,1,0,0,0,0.23115671055905865,0.23115671055905865,0.23115671055905865
rpg_box01,0.046347458889293286,-3.5750359401503045,0,1,0,0,0,0.20638133599042527,0.20638133599042527,0.20638133599042527
rpg_box01,0.08890879397671339,-1.2061409850490898,0,1,0,0,0,0.24599074388388031,0.24599074388388031,0.24599074388388031
rpg_box01,0.06826814007969426,2.13978904499263,0,1,0,0,0,0.2976218847787663,0.2976218847787663,0.2976218847787663
rpg_box01,-0.1426280493621003,5.328812308027915,0,1,0,0,0,0.2516453551551343,0.2516453551551343,0.2516453551551343
rpg_box01,-0.10945492838569695,8.7698098670124,0,1,0,0,0,0.29735111398893255,0.29735111398893255,0.29735111398893255
rpg_box01,1.6356283712056658,-8.396020645487278,0,1,0,0,0,0.25520273397699156,0.25520273397699156,0.25520273397699156
rpg_box01,1.671792347691916,-5.668518555075618,0,1,0,0,0,0.21231096569265412,0.21231096569265412,0.21231096569265412
rpg_box01,1.6464240994594097,-2.7386047989037583,0,1,0,0,0,0.20133196035943343,0.20133196035943343,0.20133196035943343
rpg_box01,1.4452873288919217,0.9542231116416411,0,1,0,0,0,0.20061376487251686,0.20061376487251686,0.20061376487251686
rpg_box01,1.556460197110274,4.117004152486424,0,1,0,0,0,0.23068769525714972,0.23068769525714972,0.23068769525714972
rpg_box01,1.3870441239218785,6.479385354613512,0,1,0,0,0,0.2181220933750848,0.2181220933750848,0.2181220933750848
rpg_box01,1.4948724939209763,10.111392458629362,0,1,0,0,0,0.29682612174421813,0.29682612174421813,0.29682612174421813
rpg_box01,3.1687424441403302,-10.077190587695418,0,1,0,0,0,0.26866846591663274,0.26866846591663274,0.26866846591663274
rpg_box01,2.978732935400816,-6.542514005927034,0,1,0,0,0,0.28836503015086895,0.28836503015086895,0.28836503015086895
rpg_box01,3.103799375508634,-3.441174609798516,0,1,0,0,0,0.29656863667759925,0.29656863667759925,0.29656863667759925
rpg_box01,3.0956562532435417,-0.9187942244265961,0,1,0,0,0,0.22966444921204768,0.22966444921204768,0.22966444921204768
rpg_box01,3.2139455159458565,2.66129333014211,0,1,0,0,0,0.2567878687616426,0.2567878687616426,0.2567878687616426
rpg_box01,2.9854270177408466,5.379642590907473,0,1,0,0,0,0.28026382699043795,0.28026382699043795,0.28026382699043795
rpg_box01,3.0647475974540925,8.248448287510957,0,1,0,0,0,0.2987970150409509,0.2987970150409509,0.2987970150409509
rpg_box01,4.74009931473884,-8.140025809559905,0,1,0,0,0,0.2953986190392945,0.2953986190392945,0.2953986190392945
rpg_box01,4.597211774912722,-5.116463752317317,0,1,0,0,0,0.26981501056750057,0.26981501056750057,0.26981501056750057
rpg_box01,4.484205365211138,-2.303422474498496,0,1,0,0,0,0.22778393071025219,0.22778393071025219,0.22778393071025219
rpg_box01,4.69461275592758,1.2180946647433393,0,1,0,0,0,0.22747028009743617,0.22747028009743617,0.22747028009743617
rpg_box01,4.745587835420839,3.5394244007951063,0,1,0,0,0,0.2619695187833326,0.2619695187833326,0.2619695187833326
rpg_box01,4.621668887793507,6.6909031977273825,0,1,0,0,0,0.24457141525716233,0.24457141525716233,0.24457141525716233
rpg_box01,4.5051002664767825,9.610127005851474,0,1,0,0,0,0.20243125715405072,0.20243125715405072,0.20243125715405072
rpg_box01,6.199255610197556,-10.135921676389644,0,1,0,0,0,0.28915471841319795,0.28915471841319795,0.28915471841319795
rpg_box01,6.2895796953274345,-6.677364957826855,0,1,0,0,0,0.2099288127008468,0.2099288127008468,0.2099288127008468
rpg_box01,6.001832872340298,-3.8033463229784705,0,1,0,0,0,0.20958484565048408,0.20958484565048408,0.20958484565048408
rpg_box01,6.1540231193505175,-0.8000518387424824,0,1,0,0,0,0.21282197449768717,0.21282197449768717,0.21282197449768717
rpg_box01,6.041720032751998,2.682358042290064,0,1,0,0,0,0.22035410338984135,0.22035410338984135,0.22035410338984135
rpg_box01,6.128833242450104,5.6702249557360656,0,1,0,0,0,0.2846917879556076,0.2846917879556076,0.2846917879556076
rpg_box01,6.084639449524391,8.640802029293942,0,1,0,0,0,0.22912746501416195,0.22912746501416195,0.22912746501416195
rpg_box01,7.635190937886043,-8.504975071707774,0,1,0,0,0,0.2943796964830703,0.2943796964830703,0.2943796964830703
rpg_box01,7.778793810359957,-5.79247351567758,0,1,0,0,0,0.21782608667436618,0.21782608667436618,0.21782608667436618
rpg_box01,7.819876775739688,-2.0579114568995314,0,1,0,0,0,0.21822945086746767,0.21822945086746767,0.21822945086746767
rpg_box01,7.812361732812091,0.9394046614954574,0,1,0,0,0,0.24279970307984286,0.24279970307984286,0.24279970307984286
rpg_box01,7.6530400616451315,3.8802541952470024,0,1,0,0,0,0.24176108842341834,0.24176108842341834,0.24176108842341834
rpg_box01,7.715122164114221,6.941246958209721,0,1,0,0,0,0.2525256372928357,0.2525256372928357,0.2525256372928357
rpg_box01,7.591988694325936,10.37606473330015,0,1,0,0,0,0.29499023163763993,0.29499023163763993,0.29499023163763993
