rpg_box01,-0.39839642056528046,-9.934820795439816,0,1,0,0,0,0.23137431800704356,0.23137431800704356,0.23137431800704356
rpg_box01,0.41604411583970524,-7.01977175956076,0,1,0,0,0,0.2143289244563406,0.2143289244563406,0.2143289244563406
rpg_box01,0.3475049513306002,-5.720566321131479,0,1,0,0,0,0.2076162493457059,0.2076162493457059,0.2076162493457059
rpg_box01,-0.1653430086159451,-3.4874394348598434,0,1,0,0,0,0.2219142387062006,0.2219142387062006,0.2219142387062006
rpg_box01,0.44461172104038693,-1.1227947125811548,0,1,0,0,0,0.28050653736241654,0.28050653736241654,0.28050653736241654
rpg_box01,0.04660090279301066,1.0892762814700618,0,1,0,0,0,0.20843389108718988,0.20843389108718988,0.20843389108718988
rpg_box01,0.020532781981390746,2.390652124382554,0,1,0,0,0,0.29802289626063444,0.29802289626063444,0.29802289626063444
rpg_box01,0.3377387206975724,5.160268127740633,0,1,0,0,0,0.23745994326474779,0.23745994326474779,0.23745994326474779
rpg_box01,0.30871832106126074,4.60197063595446,0,1,0,0,0,0.282732515824334,0.282732515824334,0.282732515824334
rpg_box01,0.352933339969693,8.327534739536572,0,1,0,0,0,0.2372948121369225,0.2372948121369225,0.2372948121369225
rpg_box01,-0.4439996652389453,8.820731577375902,0,1,0,0,0,0.29353903555947963,0.29353903555947963,0.29353903555947963
rpg_box01,1.473175828863242,-10.149103146141531,0,1,0,0,0,0.2606805017231868,0.2606805017231868,0.2606805017231868
rpg_box01,2.1134843321783117,-8.177769835246526,0,1,0,0,0,0.22461632185442645,0.22461632185442645,0.22461632185442645
rpg_box01,2.1085788410203876,-7.1442197211209315,0,1,0,0,0,0.2874318287283084,0.2874318287283084,0.2874318287283084
rpg_box01,2.1209063245136432,-5.061436191080456,0,1,0,0,0,0.23508851233521816,0.23508851233521816,0.23508851233521816
rpg_box01,2.2632174939643868,-3.315934651274114,0,1,0,0,0,0.2547812268654497,0.2547812268654497,0.2547812268654497
rpg_box01,1.9208558090928811,-0.8158909976403756,0,1,0,0,0,0.23088453243954132,0.23088453243954132,0.23088453243954132
rpg_box01,1.6027957145993028,0.8307401609856946,0,1,0,0,0,0.2862489307844388,0.2862489307844388,0.2862489307844388
rpg_box01,1.6585907329008922,4.55411033542657,0,1,0,0,0,0.2959103849420853,0.2959103849420853,0.2959103849420853
rpg_box01,2.29223070132373,4.680588792954856,0,1,0,0,0,0.27322756934027903,0.27322756934027903,0.27322756934027903
rpg_box01,1.8559132718641391,8.088043125935304,0,1,0,0,0,0.2357976400483654,0.2357976400483654,0.2357976400483654
rpg_box01,1.6317258491648228,9.845066019321688,0,1,0,0,0,0.29142878165241537,0.29142878165241537,0.29142878165241537
rpg_box01,3.4952621197145914,-10.851209211944251,0,1,0,0,0,0.20625694461704885,0.20625694461704885,0.20625694461704885
rpg_box01,3.3794704793354393,-9.210105421397568,0,1,0,0,0,0.2027790445120188,0.2027790445120188,0.2027790445120188
rpg_box01,3.7963238092279186,-5.980500581784724,0,1,0,0,0,0.2620575336524088,0.2620575336524088,0.2620575336524088
rpg_box01,3.993634881359644,-3.3376780663643735,0,1,0,0,0,0.2672239883103905,0.2672239883103905,0.2672239883103905
rpg_box01,3.9441918450249362,-2.6832680111222316,0,1,0,0,0,0.2669241874046915,0.2669241874046915,0.2669241874046915
rpg_box01,3.5545104687448683,0.33637613770565844,0,1,0,0,0,0.2493518180351772,0.2493518180351772,0.2493518180351772
rpg_box01,3.893749113208674,0.6395659621528005,0,1,0,0,0,0.23048682960916955,0.23048682960916955,0.23048682960916955
rpg_box01,3.30827998138516,3.290424395732665,0,1,0,0,0,0.22709240833673633,0.22709240833673633,0.22709240833673633
rpg_box01,3.402448996707699,6.388156480224795,0,1,0,0,0,0.29814761517883165,0.29814761517883165,0.29814761517883165
rpg_box01,3.2713539506023843,8.85807992584409,0,1,0,0,0,0.2659837623538047,0.2659837623538047,0.2659837623538047
rpg_box01,4.184714680027539,10.467667104784406,0,1,0,0,0,0.29002454065689376,0.29002454065689376,0.29002454065689376
rpg_box01,5.95400763930186,-8.724122190444925,0,1,0,0,0,0.22928825235050232,0.22928825235050232,0.22928825235050232
rpg_box01,5.613202680589034,-8.401477427191866,0,1,0,0,0,0.24890358248811445,0.24890358248811445,0.24890358248811445
