rpg_box01,-0.35945692413516694,-11.251039782418161,0,1,0,0,0,0.2273117515021868,0.2273117515021868,0.2273117515021868
rpg_box01,-0.483775419748085,-8.618721177928096,0,1,0,0,0,0.2753163494106451,0.2753163494106451,0.2753163494106451
rpg_box01,-0.18822840762245685,-6.06423536513713,0,1,0,0,0,0.2557831266165041,0.2557831266165041,0.2557831266165041
rpg_box01,0.0007784115010953663,-2.459189758366576,0,1,0,0,0,0.2111235742972224,0.2111235742972224,0.2111235742972224
rpg_box01,-0.29870363537648503,0.8318335249896069,0,1,0,0,0,0.23427888930220003,0.23427888930220003,0.23427888930220003
rpg_box01,0.3136950072936323,2.4865790402808052,0,1,0,0,0,0.24765301681975607,0.24765301681975607,0.24765301681975607
rpg_box01,-0.46223105086273986,4.985261160683931,0,1,0,0,0,0.29600952497689786,0.29600952497689786,0.29600952497689786
rpg_box01,-0.06732158587931725,7.1134710380813555,0,1,0,0,0,0.21160793266847244,0.21160793266847244,0.21160793266847244
rpg_box01,-0.0830828705110167,10.223220874388694,0,1,0,0,0,0.2642125043381838,0.2642125043381838,0.2642125043381838
rpg_box01,1.925630091037327,-9.250017101540196,0,1,0,0,0,0.2807858705892719,0.2807858705892719,0.2807858705892719
rpg_box01,2.532313562170439,-7.994658746388371,0,1,0,0,0,0.23803513865127174,0.23803513865127174,0.23803513865127174
rpg_box01,2.3771796112780033,-6.708179433837986,0,1,0,0,0,0.20313386168410652,0.20313386168410652,0.20313386168410652
rpg_box01,2.4585001918379943,-2.1538391579848386,0,1,0,0,0,0.22605706512602688,0.22605706512602688,0.22605706512602688
rpg_box01,1.807041029441879,-2.2816259508276477,0,1,0,0,0,0.282000906563644,0.282000906563644,0.282000906563644
rpg_box01,2.0257159545764107,-0.010234454264269166,0,1,0,0,0,0.2558042543586126,0.2558042543586126,0.2558042543586126
rpg_box01,1.8936658924954903,2.9407034149869884,0,1,0,0,0,0.206860844737565,0.206860844737565,0.206860844737565
rpg_box01,1.8598367709287458,5.779326719350295,0,1,0,0,0,0.2881290087408016,0.2881290087408016,0.2881290087408016
rpg_box01,2.1776866120627307,6.861628183199967,0,1,0,0,0,0.20387426189901398,0.20387426189901398,0.20387426189901398
rpg_box01,1.5868997399213258,10.736377355119542,0,1,0,0,0,0.2767233883187647,0.2767233883187647,0.2767233883187647
rpg_box01,4.414808608399082,-10.998169814989927,0,1,0,0,0,0.21518302981991683,0.21518302981991683,0.21518302981991683
rpg_box01,3.9763697954836523,-8.319699920505515,0,1,0,0,0,0.2588069843179269,0.2588069843179269,0.2588069843179269
rpg_box01,4.278254626286817,-6.98237847022237,0,1,0,0,0,0.23901447221523328,0.23901447221523328,0.23901447221523328
rpg_box01,4.280217871305171,-3.6195605605152346,0,1,0,0,0,0.2531328873078851,0.2531328873078851,0.2531328873078851
rpg_box01,4.099780574464411,-2.1568677690638505,0,1,0,0,0,0.2929138651098859,0.2929138651098859,0.2929138651098859
rpg_box01,3.7383044039617133,-0.04388901557011349,0,1,0,0,0,0.26514867386406016,0.26514867386406016,0.26514867386406016
rpg_box01,4.092179873810368,3.9069444541454277,0,1,0,0,0,0.2970778375645238,0.2970778375645238,0.2970778375645238
rpg_box01,4.1117179161594954,5.070372191991627,0,1,0,0,0,0.20517567235695588,0.20517567235695588,0.20517567235695588
rpg_box01,3.6962502457924957,8.453529817227622,0,1,0,0,0,0.25168516963415427,0.25168516963415427,0.25168516963415427
rpg_box01,4.08207044496108,9.39047370537155,0,1,0,0,0,0.22874321821746582,0.22874321821746582,0.22874321821746582
rpg_box01,6.345461798475504,-9.924651045813963,0,1,0,0,0,0.2808422037606987,0.2808422037606987,0.2808422037606987
rpg_box01,6.205221398261821,-8.534917149804494,0,1,0,0,0,0.21564592891057927,0.21564592891057927,0.21564592891057927
rpg_box01,6.110632781235833,-6.305661811686688,0,1,0,0,0,0.22102428663371762,0.22102428663371762,0.22102428663371762
rpg_box01,6.62391739477689,-2.568559579229376,0,1,0,0,0,0.2076227393096136,0.2076227393096136,0.2076227393096136
rpg_box01,6.080012808780845,-1.7968490148322116,0,1,0,0,0,0.29159524758630634,0.29159524758630634,0.29159524758630634
rpg_box01,6.279868851943945,0.34116744356889706,0,1,0,0,0,0.28963535763130577,0.28963535763130577,0.28963535763130577
rpg_box01,6.0403186919543455,4.0435724970383164,0,1,0,0,0,0.24567258445796672,0.24567258445796672,0.24567258445796672
rpg_box01,5.726786185696454,4.124668441874011,0,1,0,0,0,0.24490767560268326,0.24490767560268326,0.24490767560268326
rpg_box01,6.4584783559203665,8.831404974911713,0,1,0,0,0,0.2531738558360623,0.2531738558360623,0.2531738558360623
rpg_box01,5.942374673874863,10.734930831895841,0,1,0,0,0,0.21219174555067052,0.21219174555067052,0.21219174555067052
rpg_box01,8.469831581082154,-9.360454181229878,0,1,0,0,0,0.22006991022755507,0.22006991022755507,0.22006991022755507
rpg_box01,7.832208329212695,-7.52495046706416,0,1,0,0,0,0.2391069602230034,0.2391069602230034,0.2391069602230034
rpg_box01,8.719588862719144,-4.34493899921714,0,1,0,0,0,0.25106555727477076,0.25106555727477076,0.25106555727477076
rpg_box01,8.324725118467152,-4.741927624831105,0,1,0,0,0,0.23976662868881538,0.23976662868881538,0.23976662868881538
rpg_box01,8.183007018717168,-1.5696985640051562,0,1,0,0,0,0.25153706700650696,0.25153706700650696,0.25153706700650696
rpg_box01,8.241658782117554,0.9823182590768118,0,1,0,0,0,0.2400567532122112,0.2400567532122112,0.2400567532122112
rpg_box01,7.999644567723888,4.498409549410142,0,1,0,0,0,0.26864279972814276,0.26864279972814276,0.26864279972814276
rpg_box01,8.260567673940756,4.657096647394705,0,1,0,0,0,0.2534824008912128,0.2534824008912128,0.2534824008912128
rpg_box01,8.033943385874156,8.845288751028784,0,1,0,0,0,0.29802428827289285,0.29802428827289285,0.29802428827289285
rpg_box01,8.21768967449111,9.98582763040807,0,1,0,0,0,0.20073644113385375,0.20073644113385375,0.20073644113385375
rpg_box01,10.797144361275938,-10.744587256550288,0,1,0,0,0,0.2781737338215356,0.2781737338215356,0.2781737338215356
rpg_box01,10.632389461427916,-8.35161970642771,0,1,0,0,0,0.274882639221815,0.274882639221815,0.274882639221815
rpg_box01,10.459812287071042,-4.458569144543468,0,1,0,0,0,0.2612740164177542,0.2612740164177542,0.2612740164177542
rpg_box01,10.748424124584544,-2.4788670814789504,0,1,0,0,0,0.21379678775474636,0.21379678775474636,0.21379678775474636
rpg_box01,10.031699447689697,-1.2287018165028127,0,1,0,0,0,0.25749268528885727,0.25749268528885727,0.25749268528885727
rpg_box01,10.111845848461577,0.14657846378945927,0,1,0,0,0,0.20630549159371378,0.20630549159371378,0.20630549159371378
rpg_box01,10.341806918064753,4.0799671453387205,0,1,0,0,0,0.2898417216562595,0.2898417216562595,0.2898417216562595
rpg_box01,10.52729961245412,5.789744685172068,0,1,0,0,0,0.2020006698755223,0.2020006698755223,0.2020006698755223
rpg_box01,9.947954765404155,8.520836969432894,0,1,0,0,0,0.2222645369402822,0.2222645369402822,0.2222645369402822
rpg_box01,10.315537363519967,10.432271311642584,0,1,0,0,0,0.28054138985621047,0.28054138985621047,0.28054138985621047
rpg_box01,12.191213724584497,-9.52858046611013,0,1,0,0,0,0.2799292066706452,0.2799292066706452,0.2799292066706452
rpg_box01,12.40168064142971,-7.720075667484706,0,1,0,0,0,0.25470475979038004,0.25470475979038004,0.25470475979038004
rpg_box01,11.98297887864117,-4.460527510643915,0,1,0,0,0,0.2057424148329196,0.2057424148329196,0.2057424148329196
rpg_box01,12.776706202871809,-3.041031078761922,0,1,0,0,0,0.2799477157501448,0.2799477157501448,0.2799477157501448
rpg_box01,12.175841334539092,-2.1990873392157613,0,1,0,0,0,0.2697732584015283,0.2697732584015283,0.2697732584015283
rpg_box01,12.697961310176392,-0.1683996147942295,0,1,0,0,0,0.22156033050060617,0.22156033050060617,0.22156033050060617
rpg_box01,12.375284419094198,2.6308276035686182,0,1,0,0,0,0.271888854834982,0.271888854834982,0.271888854834982
rpg_box01,12.685582882842404,4.176598562912727,0,1,0,0,0,0.21212672127028875,0.21212672127028875,0.21212672127028875
rpg_box01,12.4485163350241,8.619802100317576,0,1,0,0,0,0.2451196236525921,0.2451196236525921,0.2451196236525921
rpg_box01,12.228232257621835,9.936024519347644,0,1,0,0,0,0.25994405812770655,0.25994405812770655,0.25994405812770655
rpg_box01,13.984591850118,-10.244471497494796,0,1,0,0,0,0.20625077405247244,0.20625077405247244,0.20625077405247244
rpg_box01,14.388042725507027,-8.501895957027083,0,1,0,0,0,0.27731831878583896,0.27731831878583896,0.27731831878583896
rpg_box01,14.30056783796478,-5.0024583542986045,0,1,0,0,0,0.2369646049993549,0.2369646049993549,0.2369646049993549
rpg_box01,14.392940174731896,-2.817491380718018,0,1,0,0,0,0.24479083400043894,0.24479083400043894,0.24479083400043894
rpg_box01,14.368608370927891,-2.059761676050641,0,1,0,0,0,0.21279668034543767,0.21279668034543767,0.21279668034543767
rpg_box01,14.118307292048854,1.2100812205334073,0,1,0,0,0,0.29125794405658456,0.29125794405658456,0.29125794405658456
rpg_box01,14.122456298146254,4.136930288685685,0,1,0,0,0,0.21258101968799123,0.21258101968799123,0.21258101968799123
rpg_box01,14.427681805085525,4.6645186097369,0,1,0,0,0,0.29660627443632215,0.29660627443632215,0.29660627443632215
rpg_box01,14.75343482943716,7.062614838635887,0,1,0,0,0,0.23925279567644286,0.23925279567644286,0.23925279567644286
rpg_box01,14.857645564110834,10.165446134934363,0,1,0,0,0,0.22402608003248428,0.22402608003248428,0.22402608003248428
rpg_box01,16.106585542022202,-9.254986275683443,0,1,0,0,0,0.2128933633564366,0.2128933633564366,0.2128933633564366
rpg_box01,16.260463885552973,-8.074561209522935,0,1,0,0,0,0.2806377942896821,0.2806377942896821,0.2806377942896821
rpg_box01,16.75143769806987,-5.502451130650202,0,1,0,0,0,0.23121785656730467,0.23121785656730467,0.23121785656730467
rpg_box01,16.649627084133638,-3.306198800492827,0,1,0,0,0,0.29532668606185475,0.29532668606185475,0.29532668606185475
rpg_box01,16.974635584627563,-1.0720540299764154,0,1,0,0,0,0.288191471774952,0.288191471774952,0.288191471774952
rpg_box01,16.428019480775827,2.564024373680214,0,1,0,0,0,0.28455957456487774,0.28455957456487774,0.28455957456487774
rpg_box01,16.408191601533932,2.51247968452988,0,1,0,0,0,0.2551126213818601,0.2551126213818601,0.2551126213818601
rpg_box01,16.923508133636155,5.192263415714613,0,1,0,0,0,0.28385707591666115,0.28385707591666115,0.28385707591666115
rpg_box01,16.94532984913055,6.467900713275551,0,1,0,0,0,0.29656799343252044,0.29656799343252044,0.29656799343252044
rpg_box01,16.99813706845106,11.10444460019199,0,1,0,0,0,0.20851083532996267,0.20851083532996267,0.20851083532996267
rpg_box01,18.372904017762718,-9.068210201737164,0,1,0,0,0,0.2360606920342848,0.2360606920342848,0.2360606920342848
rpg_box01,18.660724329433688,-6.421868994506877,0,1,0,0,0,0.2856996193829436,0.2856996193829436,0.2856996193829436
rpg_box01,18.421605726165705,-4.4048375685898895,0,1,0,0,0,0.24230304804215574,0.24230304804215574,0.24230304804215574
rpg_box01,18.874165821271465,-3.813260131272485,0,1,0,0,0,0.29045788618963886,0.29045788618963886,0.29045788618963886
rpg_box01,18.75368200499815,-0.5982440897305406,0,1,0,0,0,0.20199733670844489,0.20199733670844489,0.20199733670844489
rpg_box01,18.391375210401364,1.9564210330570928,0,1,0,0,0,0.25758292492492785,0.25758292492492785,0.25758292492492785
rpg_box01,18.13760500634879,3.8710476784992576,0,1,0,0,0,0.21275470728671453,0.21275470728671453,0.21275470728671453
rpg_box01,18.631846549024903,6.3344798594070815,0,1,0,0,0,0.2099333885398793,0.2099333885398793,0.2099333885398793
rpg_box01,18.713397056734667,7.311936422868362,0,1,0,0,0,0.2365773088587474,0.2365773088587474,0.2365773088587474
rpg_box01,18.43344241836564,10.988272455750604,0,1,0,0,0,0.22850149817269325,0.22850149817269325,0.22850149817269325
rpg_box01,20.2909664823724,-10.397027203640494,0,1,0,0,0,0.2859186771085011,0.2859186771085011,0.2859186771085011
rpg_box01,20.734642021221976,-8.258410990904531,0,1,0,0,0,0.22940354342797295,0.22940354342797295,0.22940354342797295
rpg_box01,20.633992648391157,-4.178328044084194,0,1,0,0,0,0.2979840940824574,0.2979840940824574,0.2979840940824574
rpg_box01,20.491394857126142,-2.3859704447515773,0,1,0,0,0,0.2737335004566759,0.2737335004566759,0.2737335004566759
rpg_box01,20.812764665211525,-0.6992351923321682,0,1,0,0,0,0.29002410740650386,0.29002410740650386,0.29002410740650386
rpg_box01,20.59259100298352,2.3046857106734198,0,1,0,0,0,0.2819525182229258,0.2819525182229258,0.2819525182229258
rpg_box01,20.59063877825094,3.9339778363462115,0,1,0,0,0,0.2499653857878912,0.2499653857878912,0.2499653857878912
rpg_box01,20.49014190473436,6.419223281996377,0,1,0,0,0,0.20039262622346893,0.20039262622346893,0.20039262622346893
rpg_box01,20.75562256059594,9.135167811995222,0,1,0,0,0,0.22440846600447273,0.22440846600447273,0.22440846600447273
rpg_box01,21.061554753792244,10.545894032114942,0,1,0,0,0,0.28986596731432707,0.28986596731432707,0.28986596731432707
rpg_box01,22.359651758250116,-10.814477453469337,0,1,0,0,0,0.2600570870007754,0.2600570870007754,0.2600570870007754
rpg_box01,22.343711125683477,-6.688679431044606,0,1,0,0,0,0.24926014610466427,0.24926014610466427,0.24926014610466427
rpg_box01,22.817587129527084,-4.9238724373607194,0,1,0,0,0,0.28932409347095006,0.28932409347095006,0.28932409347095006
rpg_box01,22.57414232134739,-4.6443117603119735,0,1,0,0,0,0.28645397944548906,0.28645397944548906,0.28645397944548906
rpg_box01,22.591165236241437,-2.309368677058739,0,1,0,0,0,0.20869583779988232,0.20869583779988232,0.20869583779988232
rpg_box01,22.29831968525984,1.8016743488862739,0,1,0,0,0,0.25789800845836763,0.25789800845836763,0.25789800845836763
rpg_box01,22.555291773632852,2.027148206006906,0,1,0,0,0,0.2631471694699289,0.2631471694699289,0.2631471694699289
rpg_box01,23.074568730626837,5.486033963361816,0,1,0,0,0,0.2593376723541987,0.2593376723541987,0.2593376723541987
rpg_box01,22.423949021371655,8.876345389874782,0,1,0,0,0,0.2784448965685599,0.2784448965685599,0.2784448965685599
rpg_box01,22.585753600791985,9.727467720241663,0,1,0,0,0,0.2199178736296906,0.2199178736296906,0.2199178736296906
rpg_box01,24.93864083905979,-11.086153674179544,0,1,0,0,0,0.2448008956556353,0.2448008956556353,0.2448008956556353
rpg_box01,24.41164183692091,-8.710660523817513,0,1,0,0,0,0.2664675198302457,0.2664675198302457,0.2664675198302457
rpg_box01,24.546098081602782,-6.911815000160362,0,1,0,0,0,0.23994506884999078,0.23994506884999078,0.23994506884999078
