rpg_box01,0.27842228388829415,-11.321120648755914,0,1,0,0,0,0.27930689799760516,0.27930689799760516,0.27930689799760516
rpg_box01,-0.30530957556398275,-8.600445176463026,0,1,0,0,0,0.25227280338845415,0.25227280338845415,0.25227280338845415
rpg_box01,-0.17728958976569575,-4.490677992772069,0,1,0,0,0,0.23774090183611377,0.23774090183611377,0.23774090183611377
rpg_box01,-0.22606887140205556,-3.0929650375553415,0,1,0,0,0,0.2296833705848409,0.2296833705848409,0.2296833705848409
rpg_box01,0.16452483744425805,-1.056140793988728,0,1,0,0,0,0.20549831302008625,0.20549831302008625,0.20549831302008625
rpg_box01,0.14105242553740338,3.1429423594186243,0,1,0,0,0,0.25476662932030686,0.25476662932030686,0.25476662932030686
rpg_box01,0.4651570544772865,4.297398620427165,0,1,0,0,0,0.28572945489986656,0.28572945489986656,0.28572945489986656
rpg_box01,0.13961174599274295,6.241968653143204,0,1,0,0,0,0.2674491249910143,0.2674491249910143,0.2674491249910143
rpg_box01,-0.4785142636326384,8.68337132940196,0,1,0,0,0,0.2737224467668916,0.2737224467668916,0.2737224467668916
rpg_box01,2.270959236113189,-11.35586788521161,0,1,0,0,0,0.2321774242315095,0.2321774242315095,0.2321774242315095
rpg_box01,2.3311126856987734,-7.477664094923661,0,1,0,0,0,0.20899961467739514,0.20899961467739514,0.20899961467739514
rpg_box01,1.9748058366108672,-6.0744695679402945,0,1,0,0,0,0.2929697977659722,0.2929697977659722,0.2929697977659722
rpg_box01,2.307851985295878,-1.9016019780214748,0,1,0,0,0,0.23196212972304653,0.23196212972304653,0.23196212972304653
rpg_box01,2.4163420860103724,-1.3122350196727295,0,1,0,0,0,0.2877759309737913,0.2877759309737913,0.2877759309737913
rpg_box01,1.8738815343719786,3.428607670185219,0,1,0,0,0,0.2156953828816612,0.2156953828816612,0.2156953828816612
rpg_box01,1.8044987899188063,3.6001759303601713,0,1,0,0,0,0.2868927700357107,0.2868927700357107,0.2868927700357107
rpg_box01,2.1461261680430415,8.976677382897451,0,1,0,0,0,0.21057788155725968,0.21057788155725968,0.21057788155725968
rpg_box01,2.5172840298918273,11.349711889765029,0,1,0,0,0,0.2603397909180242,0.2603397909180242,0.2603397909180242
rpg_box01,4.247464689463006,-11.284972600167107,0,1,0,0,0,0.20771548681403695,0.20771548681403695,0.20771548681403695
rpg_box01,3.959888936492496,-7.987034887482711,0,1,0,0,0,0.27652640100844594,0.27652640100844594,0.27652640100844594
rpg_box01,4.331169957408273,-5.758882012710158,0,1,0,0,0,0.22966051757187164,0.22966051757187164,0.22966051757187164
rpg_box01,4.578919323259502,-2.0898795387188653,0,1,0,0,0,0.27447790344540024,0.27447790344540024,0.27447790344540024
