rpg_box01,-0.6115844129003083,-8.964863152345309,0,1,0,0,0,0.238620515411942,0.238620515411942,0.238620515411942
rpg_box01,0.2097291536237429,-4.621003621234983,0,1,0,0,0,0.2368529293923066,0.2368529293923066,0.2368529293923066
rpg_box01,0.21528874023506184,-2.8543712008515247,0,1,0,0,0,0.24235899563999205,0.24235899563999205,0.24235899563999205
rpg_box01,-0.2193318746552284,3.0893410641274777,0,1,0,0,0,0.2566863617470061,0.2566863617470061,0.2566863617470061
rpg_box01,0.9280960860611072,5.63934497236774,0,1,0,0,0,0.21219552973168543,0.21219552973168543,0.21219552973168543
rpg_box01,0.668449632455488,10.101030186703571,0,1,0,0,0,0.22215148915684932,0.22215148915684932,0.22215148915684932
rpg_box01,3.696342115679361,-10.66093294656892,0,1,0,0,0,0.27757705848317715,0.27757705848317715,0.27757705848317715
rpg_box01,4.056997501763963,-4.895696459246243,0,1,0,0,0,0.21344886661306112,0.21344886661306112,0.21344886661306112
rpg_box01,3.9137226844239486,-0.7325127894373424,0,1,0,0,0,0.20652882538669326,0.20652882538669326,0.20652882538669326
rpg_box01,3.827957385080395,3.36439361786025,0,1,0,0,0,0.24139452515284876,0.24139452515284876,0.24139452515284876
rpg_box01,2.5527990336657838,6.318380940259738,0,1,0,0,0,0.2874753077820455,0.2874753077820455,0.2874753077820455
rpg_box01,2.920943800955566,8.883465198264446,0,1,0,0,0,0.23008366768722124,0.23008366768722124,0.23008366768722124
rpg_box01,6.541615954156452,-11.264169170108534,0,1,0,0,0,0.20516044005172673,0.20516044005172673,0.20516044005172673
rpg_box01,6.097690102406805,-5.7214921800184815,0,1,0,0,0,0.2915990174212718,0.2915990174212718,0.2915990174212718
rpg_box01,6.285115021620409,-1.4796336464447801,0,1,0,0,0,0.26620889376637563,0.26620889376637563,0.26620889376637563
rpg_box01,6.327467637008588,1.2234550537305848,0,1,0,0,0,0.22560705701553666,0.22560705701553666,0.22560705701553666
rpg_box01,6.211238417466487,6.3229267924138455,0,1,0,0,0,0.25672229546483344,0.25672229546483344,0.25672229546483344
rpg_box01,7.190156961001217,10.411043440414653,0,1,0,0,0,0.20790778791244535,0.20790778791244535,0.20790778791244535
rpg_box01,10.820047900634346,-10.432041210353312,0,1,0,0,0,0.2090176107291708,0.2090176107291708,0.2090176107291708
rpg_box01,11.183853142872772,-7.030659526772574,0,1,0,0,0,0.27028431015722515,0.27028431015722515,0.27028431015722515
rpg_box01,10.999675970134614,-1.1837184554686853,0,1,0,0,0,0.26285717958268656,0.26285717958268656,0.26285717958268656
rpg_box01,11.326591685185878,1.502936782139324,0,1,0,0,0,0.2688057356443192,0.2688057356443192,0.2688057356443192
rpg_box01,10.059383598675131,7.16082306573398,0,1,0,0,0,0.25674050353816563,0.25674050353816563,0.25674050353816563
rpg_box01,10.15562346804173,11.351607818569635,0,1,0,0,0,0.2493495988082451,0.2493495988082451,0.2493495988082451
rpg_box01,14.472298413058315,-9.680139449314229,0,1,0,0,0,0.2053966757341819,0.2053966757341819,0.2053966757341819
rpg_box01,13.84338603388825,-6.002457868535728,0,1,0,0,0,0.2941393731265486,0.2941393731265486,0.2941393731265486
rpg_box01,14.546421396033054,-2.7927454263330254,0,1,0,0,0,0.2971120866263469,0.2971120866263469,0.2971120866263469
rpg_box01,13.884408987560565,1.8995600621577213,0,1,0,0,0,0.22010916975726869,0.22010916975726869,0.22010916975726869
rpg_box01,13.513104533623599,7.398197676503973,0,1,0,0,0,0.2252545162009489,0.2252545162009489,0.2252545162009489
rpg_box01,13.574568690267165,9.172328172885202,0,1,0,0,0,0.25010803856796904,0.25010803856796904,0.25010803856796904
rpg_box01,17.61018321055539,-10.680616130844992,0,1,0,0,0,0.24478780001720377,0.24478780001720377,0.24478780001720377
rpg_box01,18.33349434470403,-5.257736808454526,0,1,0,0,0,0.29924171967729524,0.29924171967729524,0.29924171967729524
rpg_box01,16.732350294419636,-1.4723549701155063,0,1,0,0,0,0.25055440306096305,0.25055440306096305,0.25055440306096305
rpg_box01,17.724131493236158,3.3736272603565083,0,1,0,0,0,0.29580890632875356,0.29580890632875356,0.29580890632875356
rpg_box01,16.682838906980443,6.58335259056463,0,1,0,0,0,0.20234063105184738,0.20234063105184738,0.20234063105184738
rpg_box01,17.515325163885116,10.798315696314077,0,1,0,0,0,0.2807939192680903,0.2807939192680903,0.2807939192680903
rpg_box01,21.681932233790175,-11.414140456245374,0,1,0,0,0,0.22975685824092293,0.22975685824092293,0.22975685824092293
rpg_box01,21.829767530506526,-6.123039756799683,0,1,0,0,0,0.25984012189437955,0.25984012189437955,0.25984012189437955
rpg_box01,20.56604659899253,-3.000121043756731,0,1,0,0,0,0.20271404769647866,0.20271404769647866,0.20271404769647866
rpg_box01,22.11502205814427,1.4628814173718536,0,1,0,0,0,0.25847606656800143,0.25847606656800143,0.25847606656800143
rpg_box01,20.86682016796802,4.611301950690644,0,1,0,0,0,0.267975724103919,0.267975724103919,0.267975724103919
rpg_box01,20.94418417686238,9.361559221028047,0,1,0,0,0,0.25717103963098387,0.25717103963098387,0.25717103963098387
rpg_box01,24.312964539317022,-9.160986824078924,0,1,0,0,0,0.23077568537463897,0.23077568537463897,0.23077568537463897
rpg_box01,24.740768485711136,-7.089139121984463,0,1,0,0,0,0.23607371967851803,0.23607371967851803,0.23607371967851803
rpg_box01,24.469456860007085,-2.219617894815988,0,1,0,0,0,0.29623682401059137,0.29623682401059137,0.29623682401059137
rpg_box01,25.083626444204228,1.5724635805746516,0,1,0,0,0,0.26546890731618233,0.26546890731618233,0.26546890731618233
rpg_box01,24.689454193996443,6.605076329135279,0,1,0,0,0,0.2354641529262559,0.2354641529262559,0.2354641529262559
rpg_box01,25.481262203343213,9.431972294424602,0,1,0,0,0,0.28277829718974107,0.28277829718974107,0.28277829718974107
rpg_box01,27.703602315647846,-10.586738337886526,0,1,0,0,0,0.23727745811566803,0.23727745811566803,0.23727745811566803
rpg_box01,28.6802681827906,-4.593208792186731,0,1,0,0,0,0.24121276335576217,0.24121276335576217,0.24121276335576217
rpg_box01,28.77362856328896,-1.5269702512098782,0,1,0,0,0,0.25770119090220356,0.25770119090220356,0.25770119090220356
rpg_box01,28.39849625904349,0.796313480792902,0,1,0,0,0,0.21457331553868447,0.21457331553868447,0.21457331553868447
rpg_box01,28.914539702157917,6.581136283859464,0,1,0,0,0,0.27027403603580574,0.27027403603580574,0.27027403603580574
rpg_box01,28.647462549060663,8.564577116069136,0,1,0,0,0,0.27195306695795207,0.27195306695795207,0.27195306695795207
rpg_box01,31.455990346377114,-9.55167041691498,0,1,0,0,0,0.26977483710520717,0.26977483710520717,0.26977483710520717
rpg_box01,32.02922839506466,-6.773424612697514,0,1,0,0,0,0.26502311189414646,0.26502311189414646,0.26502311189414646
rpg_box01,32.42893101254624,-3.3166697195367685,0,1,0,0,0,0.2255241180673581,0.2255241180673581,0.2255241180673581
rpg_box01,31.992959615513282,0.7585734041825358,0,1,0,0,0,0.25444580111309645,0.25444580111309645,0.25444580111309645
rpg_box01,31.062960132788962,4.742359486660181,0,1,0,0,0,0.2981862411127069,0.2981862411127069,0.2981862411127069
rpg_box01,31.73698261028609,9.199534597850924,0,1,0,0,0,0.26997774718949274,0.26997774718949274,0.26997774718949274
rpg_box01,35.56729250679407,-10.524483156760283,0,1,0,0,0,0.28483470208114753,0.28483470208114753,0.28483470208114753
rpg_box01,36.24507186489105,-6.514925906589011,0,1,0,0,0,0.22432492283314073,0.22432492283314073,0.22432492283314073
rpg_box01,35.40684534105331,-0.6652447028035535,0,1,0,0,0,0.2258262649145457,0.2258262649145457,0.2258262649145457
rpg_box01,35.695899596830856,1.02354711389009,0,1,0,0,0,0.2172603651137301,0.2172603651137301,0.2172603651137301
rpg_box01,35.92767015106661,5.0850959948006125,0,1,0,0,0,0.27269741713510165,0.27269741713510165,0.27269741713510165
rpg_box01,36.049463971627404,9.487552031069985,0,1,0,0,0,0.23654902432103145,0.23654902432103145,0.23654902432103145
rpg_box01,38.31756191580128,-9.31128909047764,0,1,0,0,0,0.25644324146693626,0.25644324146693626,0.25644324146693626
rpg_box01,38.70301886233301,-6.958825935943734,0,1,0,0,0,0.260957497144122,0.260957497144122,0.260957497144122
rpg_box01,37.903117084051104,-3.2446473686183572,0,1,0,0,0,0.24204821535777893,0.24204821535777893,0.24204821535777893
