rpg_box01,-0.2582305795264549,-9.433133462564395,0,1,0,0,0,0.24814483990120348,0.24814483990120348,0.24814483990120348
rpg_box01,-0.4551456446071186,-8.173723007983252,0,1,0,0,0,0.23686225484897422,0.23686225484897422,0.23686225484897422
rpg_box01,-0.458134830722044,-4.831048967561745,0,1,0,0,0,0.2759650024774464,0.2759650024774464,0.2759650024774464
rpg_box01,0.06587030574802266,-3.521601677998353,0,1,0,0,0,0.23159048495529339,0.23159048495529339,0.23159048495529339
rpg_box01,-0.3768577389404558,-3.125913139541929,0,1,0,0,0,0.29218083452124044,0.29218083452124044,0.29218083452124044
rpg_box01,0.4136762009718007,2.7670798774155263,0,1,0,0,0,0.218093639608845,0.218093639608845,0.218093639608845
rpg_box01,0.10394955009747653,5.143951113814065,0,1,0,0,0,0.2931255321709209,0.2931255321709209,0.2931255321709209
rpg_box01,0.1632553539578927,6.550974247688268,0,1,0,0,0,0.26919638500246307,0.26919638500246307,0.26919638500246307
rpg_box01,0.4767272310008339,7.965755290212796,0,1,0,0,0,0.27117043532928486,0.27117043532928486,0.27117043532928486
rpg_box01,-0.028681654526617528,8.680062226153781,0,1,0,0,0,0.26821351917321734,0.26821351917321734,0.26821351917321734
rpg_box01,2.273129108020819,-11.471810418952739,0,1,0,0,0,0.2376607285912191,0.2376607285912191,0.2376607285912191
rpg_box01,1.987885220341251,-7.519554840581084,0,1,0,0,0,0.28072331618321367,0.28072331618321367,0.28072331618321367
rpg_box01,1.6672140261492128,-5.488795657474748,0,1,0,0,0,0.20640586179799894,0.20640586179799894,0.20640586179799894
rpg_box01,1.8421958283031845,-3.88795087720536,0,1,0,0,0,0.2823745052430028,0.2823745052430028,0.2823745052430028
rpg_box01,1.5086805887132058,-2.418296275872513,0,1,0,0,0,0.2575373348218603,0.2575373348218603,0.2575373348218603
rpg_box01,1.9292501898251415,-0.961901478301721,0,1,0,0,0,0.21922635576342817,0.21922635576342817,0.21922635576342817
rpg_box01,2.333950927523058,1.6783239345286305,0,1,0,0,0,0.2607483617315071,0.2607483617315071,0.2607483617315071
rpg_box01,1.7519472355533399,2.7590963265067328,0,1,0,0,0,0.2700220944257002,0.2700220944257002,0.2700220944257002
rpg_box01,2.001556547524107,5.460395252260371,0,1,0,0,0,0.2217495039994736,0.2217495039994736,0.2217495039994736
rpg_box01,1.7374813640814475,8.713795625605218,0,1,0,0,0,0.2529993883724079,0.2529993883724079,0.2529993883724079
rpg_box01,2.258721938642479,10.77928550155773,0,1,0,0,0,0.2194398474938442,0.2194398474938442,0.2194398474938442
rpg_box01,3.8058144858563026,-9.504945983812792,0,1,0,0,0,0.21168814080866227,0.21168814080866227,0.21168814080866227
rpg_box01,4.207028819663773,-8.39682193300455,0,1,0,0,0,0.22723753601181415,0.22723753601181415,0.22723753601181415
rpg_box01,4.203383415229254,-6.979271644929033,0,1,0,0,0,0.2074684851327055,0.2074684851327055,0.2074684851327055
rpg_box01,4.134116312515638,-2.7275410585122195,0,1,0,0,0,0.21301196693443136,0.21301196693443136,0.21301196693443136
rpg_box01,3.560070436656142,-1.4839529131377276,0,1,0,0,0,0.24299390135978652,0.24299390135978652,0.24299390135978652
rpg_box01,3.5252051264101265,0.31991780072701603,0,1,0,0,0,0.28864931478723377,0.28864931478723377,0.28864931478723377
rpg_box01,3.7685597870252536,1.1839025437038821,0,1,0,0,0,0.25079010508838145,0.25079010508838145,0.25079010508838145
rpg_box01,4.176684833118568,3.047691345680365,0,1,0,0,0,0.210665525794919,0.210665525794919,0.210665525794919
rpg_box01,3.521292025084408,5.9167398926165795,0,1,0,0,0,0.27633552273802753,0.27633552273802753,0.27633552273802753
rpg_box01,3.275836712960694,7.54528344679521,0,1,0,0,0,0.2876933441189808,0.2876933441189808,0.2876933441189808
rpg_box01,3.5950856712610726,10.841358363594884,0,1,0,0,0,0.23899603877207387,0.23899603877207387,0.23899603877207387
rpg_box01,5.160675131936746,-10.9155961289071,0,1,0,0,0,0.24083526156251187,0.24083526156251187,0.24083526156251187
rpg_box01,5.822088006359181,-7.833309611996414,0,1,0,0,0,0.2727781834263732,0.2727781834263732,0.2727781834263732
rpg_box01,5.86690817017276,-5.149910528167526,0,1,0,0,0,0.2946337409826808,0.2946337409826808,0.2946337409826808
rpg_box01,5.722816096908039,-3.439859484889559,0,1,0,0,0,0.2472891153605336,0.2472891153605336,0.2472891153605336
