rpg_box01,0.14906461929434128,-9.639260399574527,0,1,0,0,0,0.289711273478261,0.289711273478261,0.289711273478261
rpg_box01,0.17262602799535948,-5.935264674340059,0,1,0,0,0,0.29389282606240974,0.29389282606240974,0.29389282606240974
rpg_box01,0.11347474558952086,-2.911273476192045,0,1,0,0,0,0.2268175171418337,0.2268175171418337,0.2268175171418337
rpg_box01,-0.1002708270606999,1.9502184199388037,0,1,0,0,0,0.2768039207794066,0.2768039207794066,0.2768039207794066
rpg_box01,0.12420544850215792,5.52061661362137,0,1,0,0,0,0.2610922265654842,0.2610922265654842,0.2610922265654842
rpg_box01,0.08116883217887244,10.265793573624237,0,1,0,0,0,0.2594294704449306,0.2594294704449306,0.2594294704449306
rpg_box01,3.0989652166624304,-8.197394203955163,0,1,0,0,0,0.28734644223648753,0.28734644223648753,0.28734644223648753
rpg_box01,3.1978703735358254,-3.268784128626189,0,1,0,0,0,0.2124369082386323,0.2124369082386323,0.2124369082386323
rpg_box01,3.10157813772652,0.39164559715258607,0,1,0,0,0,0.2037844325049597,0.2037844325049597,0.2037844325049597
rpg_box01,2.8020381298749024,4.991031453986924,0,1,0,0,0,0.2589306825107188,0.2589306825107188,0.2589306825107188
rpg_box01,2.95663225991419,8.935970718129436,0,1,0,0,0,0.27407532170903004,0.27407532170903004,0.27407532170903004
rpg_box01,6.267743168341665,-10.925041870349698,0,1,0,0,0,0.28964047844307667,0.28964047844307667,0.28964047844307667
rpg_box01,5.764076003526078,-6.443862416455891,0,1,0,0,0,0.21850230926176173,0.21850230926176173,0.21850230926176173
rpg_box01,5.7071474960298865,-1.6519109280261264,0,1,0,0,0,0.29622477686904425,0.29622477686904425,0.29622477686904425
rpg_box01,5.731037967217461,1.587840891434296,0,1,0,0,0,0.2087775282154302,0.2087775282154302,0.2087775282154302
rpg_box01,5.711586516248111,6.328761027426604,0,1,0,0,0,0.2813001360601431,0.2813001360601431,0.2813001360601431
rpg_box01,6.2143642604090825,10.069833607123503,0,1,0,0,0,0.2124101627098747,0.2124101627098747,0.2124101627098747
rpg_box01,8.73375596525966,-7.412069011525686,0,1,0,0,0,0.20872785838903504,0.20872785838903504,0.20872785838903504
rpg_box01,9.228599499316383,-3.938639101117555,0,1,0,0,0,0.23755538335822257,0.23755538335822257,0.23755538335822257
rpg_box01,8.889163300232203,-0.20596929378969997,0,1,0,0,0,0.22439274151475486,0.22439274151475486,0.22439274151475486
rpg_box01,8.72909346781368,4.798949625748506,0,1,0,0,0,0.2903628219111308,0.2903628219111308,0.2903628219111308
rpg_box01,8.968196078516367,7.836947733121148,0,1,0,0,0,0.23950550926921338,0.23950550926921338,0.23950550926921338
rpg_box01,12.2537150370356,-10.72267375368013,0,1,0,0,0,0.26131611039747893,0.26131611039747893,0.26131611039747893
rpg_box01,11.965664161697319,-5.650205547378484,0,1,0,0,0,0.2889427815276257,0.2889427815276257,0.2889427815276257
rpg_box01,11.743597348322307,-2.530252888447236,0,1,0,0,0,0.23983367710260592,0.23983367710260592,0.23983367710260592
rpg_box01,12.143345305826383,2.6638681970670266,0,1,0,0,0,0.2952452037205237,0.2952452037205237,0.2952452037205237
rpg_box01,11.928293129521498,6.483635709358373,0,1,0,0,0,0.2677898038485712,0.2677898038485712,0.2677898038485712
rpg_box01,11.915134185201053,10.147331577085597,0,1,0,0,0,0.2358175874338809,0.2358175874338809,0.2358175874338809
rpg_box01,14.793543126622748,-7.172447586632592,0,1,0,0,0,0.24504487577588735,0.24504487577588735,0.24504487577588735
rpg_box01,15.120342043174825,-4.19680076170831,0,1,0,0,0,0.2393150722169462,0.2393150722169462,0.2393150722169462
rpg_box01,14.703645456583695,0.7956234861413845,0,1,0,0,0,0.2082042036185574,0.2082042036185574,0.2082042036185574
rpg_box01,14.927419662104914,4.913671163381952,0,1,0,0,0,0.22910684383010435,0.22910684383010435,0.22910684383010435
rpg_box01,14.989246701976368,7.893395062133532,0,1,0,0,0,0.259458490490311,0.259458490490311,0.259458490490311
rpg_box01,17.94593960443462,-10.180256022971308,0,1,0,0,0,0.2309225964393345,0.2309225964393345,0.2309225964393345
rpg_box01,17.76892411474234,-5.995359187358673,0,1,0,0,0,0.29881014984190307,0.29881014984190307,0.29881014984190307
rpg_box01,17.980857788240083,-2.2929702197442543,0,1,0,0,0,0.2565928415160064,0.2565928415160064,0.2565928415160064
rpg_box01,18.173378240010145,1.8742250924762067,0,1,0,0,0,0.2734589536234809,0.2734589536234809,0.2734589536234809
rpg_box01,17.99530311780715,6.788528836650744,0,1,0,0,0,0.22522603463946503,0.22522603463946503,0.22522603463946503
rpg_box01,18.268645737245333,9.399673818059359,0,1,0,0,0,0.24830670883789416,0.24830670883789416,0.24830670883789416
rpg_box01,20.744703070357815,-7.082839053248801,0,1,0,0,0,0.23197881076855414,0.23197881076855414,0.23197881076855414
rpg_box01,20.95918875500863,-4.030742743028367,0,1,0,0,0,0.28320751369073266,0.28320751369073266,0.28320751369073266
rpg_box01,21.181886635930336,0.052173212124635215,0,1,0,0,0,0.26227993092293145,0.26227993092293145,0.26227993092293145
rpg_box01,20.767597721042964,3.199150079271329,0,1,0,0,0,0.2969557042508835,0.2969557042508835,0.2969557042508835
rpg_box01,21.187755548073817,8.029015495884758,0,1,0,0,0,0.2780188144613729,0.2780188144613729,0.2780188144613729
rpg_box01,23.81170248572822,-9.68860300099069,0,1,0,0,0,0.2196097915612113,0.2196097915612113,0.2196097915612113
rpg_box01,23.75529409994491,-6.154885679314595,0,1,0,0,0,0.29677060073456873,0.29677060073456873,0.29677060073456873
rpg_box01,23.773675230959284,-1.9471420567570459,0,1,0,0,0,0.26671433215094065,0.26671433215094065,0.26671433215094065
rpg_box01,23.70887225119443,2.631731385059391,0,1,0,0,0,0.24194086593703967,0.24194086593703967,0.24194086593703967
rpg_box01,24.157100765298527,6.098838650749089,0,1,0,0,0,0.29568338707871245,0.29568338707871245,0.29568338707871245
rpg_box01,24.241936780933173,9.864606683015037,0,1,0,0,0,0.22177837350857862,0.22177837350857862,0.22177837350857862
rpg_box01,26.89624890652172,-8.498773233395012,0,1,0,0,0,0.27461179082896764,0.27461179082896764,0.27461179082896764
rpg_box01,27.099368955286266,-4.082071166706459,0,1,0,0,0,0.28439324318682047,0.28439324318682047,0.28439324318682047
rpg_box01,26.943488513990477,-0.7650574232241971,0,1,0,0,0,0.20266760332768813,0.20266760332768813,0.20266760332768813
rpg_box01,26.978460750221647,4.616774801348674,0,1,0,0,0,0.24281073852416826,0.24281073852416826,0.24281073852416826
rpg_box01,27.01518969119436,8.617471493406741,0,1,0,0,0,0.25121864096300806,0.25121864096300806,0.25121864096300806
rpg_box01,29.803721926530606,-9.103532257596134,0,1,0,0,0,0.2570525023766058,0.2570525023766058,0.2570525023766058
rpg_box01,30.220095134824746,-6.174428092702273,0,1,0,0,0,0.2546043572187739,0.2546043572187739,0.2546043572187739
rpg_box01,29.80191738974913,-2.10037006104526,0,1,0,0,0,0.21726364300827664,0.21726364300827664,0.21726364300827664
rpg_box01,29.750050490648714,2.3181603754551654,0,1,0,0,0,0.2374971796439317,0.2374971796439317,0.2374971796439317
