rpg_box01,-0.7212855333649009,-11.013991050743414,0,1,0,0,0,0.2539535543444142,0.2539535543444142,0.2539535543444142
rpg_box01,0.17750210069584393,-6.886153525766148,0,1,0,0,0,0.2729667318357603,0.2729667318357603,0.2729667318357603
rpg_box01,-0.3371899587395679,-3.430166197453842,0,1,0,0,0,0.24873424065741673,0.24873424065741673,0.24873424065741673
rpg_box01,-0.2686712120126997,1.1517664030310795,0,1,0,0,0,0.24255292592441047,0.24255292592441047,0.24255292592441047
rpg_box01,0.9405530684119592,5.6956883693232045,0,1,0,0,0,0.21740675460279668,0.21740675460279668,0.21740675460279668
rpg_box01,0.949110920797988,10.17817115504538,0,1,0,0,0,0.2906653232733082,0.2906653232733082,0.2906653232733082
rpg_box01,4.140017488911767,-10.514466141569745,0,1,0,0,0,0.2118687845619258,0.2118687845619258,0.2118687845619258
rpg_box01,4.3058801139988345,-7.017196603081308,0,1,0,0,0,0.2464370881366698,0.2464370881366698,0.2464370881366698
rpg_box01,2.786876176334421,-1.14436723263944,0,1,0,0,0,0.2252651924063096,0.2252651924063096,0.2252651924063096
rpg_box01,3.1756514025460723,1.917660206037774,0,1,0,0,0,0.24765691718033697,0.24765691718033697,0.24765691718033697
rpg_box01,2.975166885841121,4.7549039494707355,0,1,0,0,0,0.29307910024560185,0.29307910024560185,0.29307910024560185
rpg_box01,2.3974375854018195,10.974799017704388,0,1,0,0,0,0.24316163401963517,0.24316163401963517,0.24316163401963517
rpg_box01,6.788891957169238,-11.222651580553833,0,1,0,0,0,0.28637365277234783,0.28637365277234783,0.28637365277234783
rpg_box01,6.522280560314974,-6.912088887491697,0,1,0,0,0,0.2034740933570884,0.2034740933570884,0.2034740933570884
rpg_box01,6.1968956484326565,-0.6509589296361096,0,1,0,0,0,0.23003467905087036,0.23003467905087036,0.23003467905087036
rpg_box01,6.618751263035708,3.0358759814335636,0,1,0,0,0,0.2610159572923343,0.2610159572923343,0.2610159572923343
rpg_box01,6.3477779545183655,7.121953530576208,0,1,0,0,0,0.20922648544078218,0.20922648544078218,0.20922648544078218
rpg_box01,7.506793420028184,10.395296114367323,0,1,0,0,0,0.25520040221614304,0.25520040221614304,0.25520040221614304
rpg_box01,10.480979792697976,-11.487714831207455,0,1,0,0,0,0.2428198619593713,0.2428198619593713,0.2428198619593713
rpg_box01,10.59025240879961,-4.581717374071383,0,1,0,0,0,0.2552348057972562,0.2552348057972562,0.2552348057972562
rpg_box01,10.561012777169186,-1.3168307204226561,0,1,0,0,0,0.26591629002257033,0.26591629002257033,0.26591629002257033
rpg_box01,10.746711809467186,0.8011837189854032,0,1,0,0,0,0.2806233664673526,0.2806233664673526,0.2806233664673526
rpg_box01,10.19191233382425,6.691615978177069,0,1,0,0,0,0.2970932724871571,0.2970932724871571,0.2970932724871571
rpg_box01,9.514491817834168,11.216839133546962,0,1,0,0,0,0.2699488058033316,0.2699488058033316,0.2699488058033316
rpg_box01,14.205392443577393,-9.468247215487295,0,1,0,0,0,0.29669592015646273,0.29669592015646273,0.29669592015646273
rpg_box01,12.965304906280087,-5.940956154046017,0,1,0,0,0,0.2555585775283611,0.2555585775283611,0.2555585775283611
rpg_box01,12.560077351900409,-2.2324638529618563,0,1,0,0,0,0.2615530810391607,0.2615530810391607,0.2615530810391607
rpg_box01,12.775275927538411,1.8846781868499471,0,1,0,0,0,0.2947560875681841,0.2947560875681841,0.2947560875681841
rpg_box01,14.19090520944535,7.007887699126365,0,1,0,0,0,0.2880725614085129,0.2880725614085129,0.2880725614085129
rpg_box01,13.413842710324106,10.070706447776042,0,1,0,0,0,0.29654441861333897,0.29654441861333897,0.29654441861333897
rpg_box01,16.680072285969672,-11.030701112030313,0,1,0,0,0,0.21974758341324274,0.21974758341324274,0.21974758341324274
rpg_box01,17.60698639297702,-6.419777710987234,0,1,0,0,0,0.24887256812951808,0.24887256812951808,0.24887256812951808
rpg_box01,17.210191560363626,-0.530678703348503,0,1,0,0,0,0.27494379274612907,0.27494379274612907,0.27494379274612907
rpg_box01,15.714099182011314,0.9289659687818659,0,1,0,0,0,0.209963513321867,0.209963513321867,0.209963513321867
rpg_box01,15.813945104313076,4.920514046820119,0,1,0,0,0,0.2708640990317135,0.2708640990317135,0.2708640990317135
rpg_box01,16.392230378339526,9.246591439037726,0,1,0,0,0,0.21592267823158698,0.21592267823158698,0.21592267823158698
rpg_box01,19.242578490985615,-11.169291179812477,0,1,0,0,0,0.24974554946315,0.24974554946315,0.24974554946315
rpg_box01,20.29812330519315,-6.649795735086506,0,1,0,0,0,0.2852077683018683,0.2852077683018683,0.2852077683018683
rpg_box01,19.75895843239117,-1.8325050258761417,0,1,0,0,0,0.2284238622022633,0.2284238622022633,0.2284238622022633
rpg_box01,20.029758341228817,1.252245478423856,0,1,0,0,0,0.252249746983737,0.252249746983737,0.252249746983737
rpg_box01,19.55087196942527,5.000894774015197,0,1,0,0,0,0.25722854022720193,0.25722854022720193,0.25722854022720193
rpg_box01,19.951112320576488,10.663355088254388,0,1,0,0,0,0.2933865788023923,0.2933865788023923,0.2933865788023923
rpg_box01,23.14005945001825,-11.443351182139324,0,1,0,0,0,0.2141827554847243,0.2141827554847243,0.2141827554847243
rpg_box01,23.861974627636453,-6.260873778657164,0,1,0,0,0,0.20560915766239712,0.20560915766239712,0.20560915766239712
rpg_box01,23.259228363902228,-0.6636536978605085,0,1,0,0,0,0.26312852583160845,0.26312852583160845,0.26312852583160845
rpg_box01,23.118676708649833,1.1779370356150967,0,1,0,0,0,0.2529329966041614,0.2529329966041614,0.2529329966041614
rpg_box01,23.306332354385347,4.743471860787777,0,1,0,0,0,0.2924879754883331,0.2924879754883331,0.2924879754883331
