rpg_box01,-0.6123884754205993,-11.674661750197739,0,1,0,0,0,0.22821888015195763,0.22821888015195763,0.22821888015195763
rpg_box01,0.4177854339687799,5.043787610348206,0,1,0,0,0,0.20593575694609345,0.20593575694609345,0.20593575694609345
rpg_box01,6.836355437644987,-2.2253474585761,0,1,0,0,0,0.2079413702468567,0.2079413702468567,0.2079413702468567
rpg_box01,12.912159040981983,-8.676072058596752,0,1,0,0,0,0.21564953734127848,0.21564953734127848,0.21564953734127848
rpg_box01,13.230414727432525,14.12147551882938,0,1,0,0,0,0.2811984077631586,0.2811984077631586,0.2811984077631586
rpg_box01,19.66336662779585,-4.133675478763629,0,1,0,0,0,0.2500652247636532,0.2500652247636532,0.2500652247636532
rpg_box01,27.092714319314535,-13.855683077755561,0,1,0,0,0,0.25427207913161765,0.25427207913161765,0.25427207913161765
rpg_box01,27.197952151273434,10.834014688186913,0,1,0,0,0,0.27096718125690133,0.27096718125690133,0.27096718125690133
rpg_box01,33.26338846088661,-1.170038719936839,0,1,0,0,0,0.2814843348805473,0.2814843348805473,0.2814843348805473
rpg_box01,39.7283098292286,-9.710865821386417,0,1,0,0,0,0.2907628952019283,0.2907628952019283,0.2907628952019283
rpg_box01,40.350915355156275,7.457028891160004,0,1,0,0,0,0.2874550844291964,0.2874550844291964,0.2874550844291964
rpg_box01,47.21200906981126,-3.2057469657085322,0,1,0,0,0,0.2856848133144558,0.2856848133144558,0.2856848133144558
rpg_box01,53.79883088722288,-14.567495126249804,0,1,0,0,0,0.2903400976138839,0.2903400976138839,0.2903400976138839
rpg_box01,53.20245415388335,11.415177443584723,0,1,0,0,0,0.2800512981531116,0.2800512981531116,0.2800512981531116
rpg_box01,59.579914916163006,1.5146049756710376,0,1,0,0,0,0.23931522360121585,0.23931522360121585,0.23931522360121585
