rpg_box01,0.09898595784792363,-9.617912591043593,0,1,0,0,0,0.20593323766984042,0.20593323766984042,0.20593323766984042
rpg_box01,-0.07826159665594937,-5.9380004095444825,0,1,0,0,0,0.20545653164314504,0.20545653164314504,0.20545653164314504
rpg_box01,-0.018591102954790023,-2.903934185790983,0,1,0,0,0,0.2381918399961836,0.2381918399961836,0.2381918399961836
rpg_box01,-0.14606182667636805,3.3165079613279973,0,1,0,0,0,0.2887340507230933,0.2887340507230933,0.2887340507230933
rpg_box01,-0.1794946893894969,7.371909746727809,0,1,0,0,0,0.2792652694136006,0.2792652694136006,0.2792652694136006
rpg_box01,0.03982984970502981,10.04761522291467,0,1,0,0,0,0.23397563725024298,0.23397563725024298,0.23397563725024298
rpg_box01,1.7623462934231018,-7.587782930857129,0,1,0,0,0,0.2178912225023117,0.2178912225023117,0.2178912225023117
rpg_box01,1.8450726596918319,-5.196854275110386,0,1,0,0,0,0.2106134941141966,0.2106134941141966,0.2106134941141966
rpg_box01,1.7466789213524656,-1.3135216288729534,0,1,0,0,0,0.24099144883885654,0.24099144883885654,0.24099144883885654
rpg_box01,1.753714842080008,1.0721114407733892,0,1,0,0,0,0.2791215884888139,0.2791215884888139,0.2791215884888139
rpg_box01,1.7673823457996183,4.302421458399225,0,1,0,0,0,0.22270572389885038,0.22270572389885038,0.22270572389885038
rpg_box01,1.8349671934578964,8.05146609224993,0,1,0,0,0,0.2899712545114026,0.2899712545114026,0.2899712545114026
rpg_box01,3.8150511500419255,-10.679394612769412,0,1,0,0,0,0.2664689617360476,0.2664689617360476,0.2664689617360476
rpg_box01,3.667167432111028,-7.2691675478822235,0,1,0,0,0,0.25827328066332866,0.25827328066332866,0.25827328066332866
rpg_box01,3.715577077432096,-2.8311849434120693,0,1,0,0,0,0.22396291636635407,0.22396291636635407,0.22396291636635407
rpg_box01,3.4884430993580815,0.3644535557821401,0,1,0,0,0,0.2948574807953066,0.2948574807953066,0.2948574807953066
rpg_box01,3.5997188165894705,3.757462859366586,0,1,0,0,0,0.2121010738869719,0.2121010738869719,0.2121010738869719
rpg_box01,3.5801806015175384,6.828862699511294,0,1,0,0,0,0.28241206340296077,0.28241206340296077,0.28241206340296077
rpg_box01,3.650522432322186,9.388209765283088,0,1,0,0,0,0.21606879769814713,0.21606879769814713,0.21606879769814713
rpg_box01,5.465838091341995,-7.829604939841028,0,1,0,0,0,0.2853679589005134,0.2853679589005134,0.2853679589005134
rpg_box01,5.34678495663517,-5.489352693109262,0,1,0,0,0,0.26274526361853223,0.26274526361853223,0.26274526361853223
rpg_box01,5.475216295797927,-2.085720434567785,0,1,0,0,0,0.20186558017855186,0.20186558017855186,0.20186558017855186
rpg_box01,5.451387028025786,2.4791932956125753,0,1,0,0,0,0.29973520672043186,0.29973520672043186,0.29973520672043186
rpg_box01,5.478166900440087,4.784781767279231,0,1,0,0,0,0.2754720880485315,0.2754720880485315,0.2754720880485315
rpg_box01,5.327816666002302,8.181759783247474,0,1,0,0,0,0.20416235520871004,0.20416235520871004,0.20416235520871004
rpg_box01,7.145330132800007,-9.831070711845015,0,1,0,0,0,0.23085869214087965,0.23085869214087965,0.23085869214087965
rpg_box01,7.0976431891932,-7.3540974624529545,0,1,0,0,0,0.25801934950470673,0.25801934950470673,0.25801934950470673
rpg_box01,7.449096403032058,-2.8194634238060874,0,1,0,0,0,0.2770297299610606,0.2770297299610606,0.2770297299610606
rpg_box01,7.149314980986832,-0.7532391204789576,0,1,0,0,0,0.2572395071955788,0.2572395071955788,0.2572395071955788
rpg_box01,7.153464778642038,4.018896085544164,0,1,0,0,0,0.2525574247222407,0.2525574247222407,0.2525574247222407
rpg_box01,7.124581180984717,6.70462396495349,0,1,0,0,0,0.2714885070906496,0.2714885070906496,0.2714885070906496
rpg_box01,7.17085894601059,9.41437482824477,0,1,0,0,0,0.2480385237574457,0.2480385237574457,0.2480385237574457
rpg_box01,9.107244062144883,-9.025537907047529,0,1,0,0,0,0.23028982610132387,0.23028982610132387,0.23028982610132387
rpg_box01,8.977643534786862,-4.7479206389443105,0,1,0,0,0,0.22133198222235287,0.22133198222235287,0.22133198222235287
rpg_box01,9.172928172098233,-2.144363344676165,0,1,0,0,0,0.21826980351245817,0.21826980351245817,0.21826980351245817
rpg_box01,8.968953218957214,1.3745460126266216,0,1,0,0,0,0.29135747790934363,0.29135747790934363,0.29135747790934363
rpg_box01,8.974900755255954,4.221104415692364,0,1,0,0,0,0.2836475603296585,0.2836475603296585,0.2836475603296585
rpg_box01,8.974359324730031,8.681738584402297,0,1,0,0,0,0.27801469192864314,0.27801469192864314,0.27801469192864314
rpg_box01,10.99188689900177,-10.146477841081825,0,1,0,0,0,0.27191562105226835,0.27191562105226835,0.27191562105226835
rpg_box01,10.93885847980173,-7.467752528070653,0,1,0,0,0,0.22384650619401728,0.22384650619401728,0.22384650619401728
rpg_box01,10.91797298109296,-2.6963035100561035,0,1,0,0,0,0.2030754413173456,0.2030754413173456,0.2030754413173456
rpg_box01,10.753214122535674,-0.5009771321505518,0,1,0,0,0,0.28432143214633143,0.28432143214633143,0.28432143214633143
rpg_box01,10.914161617082282,3.2863116425522856,0,1,0,0,0,0.2970307624076804,0.2970307624076804,0.2970307624076804
rpg_box01,10.954254163242577,6.005141404240746,0,1,0,0,0,0.26127688321400017,0.26127688321400017,0.26127688321400017
rpg_box01,11.071715837949666,10.319825568868222,0,1,0,0,0,0.27219646012843784,0.27219646012843784,0.27219646012843784
rpg_box01,12.654748771808231,-8.756237718037006,0,1,0,0,0,0.28067512687176616,0.28067512687176616,0.28067512687176616
rpg_box01,12.847021188615278,-5.462375970310334,0,1,0,0,0,0.22278835694211438,0.22278835694211438,0.22278835694211438
rpg_box01,12.620572957626964,-2.3367922981824174,0,1,0,0,0,0.2520766025219944,0.2520766025219944,0.2520766025219944
rpg_box01,12.649871554454176,2.3412476466282404,0,1,0,0,0,0.28768410993131854,0.28768410993131854,0.28768410993131854
rpg_box01,12.727464204348214,5.154547854020389,0,1,0,0,0,0.25799308040621566,0.25799308040621566,0.25799308040621566
rpg_box01,12.6661942278958,8.1509059498328,0,1,0,0,0,0.20902010321070785,0.20902010321070785,0.20902010321070785
rpg_box01,14.488628131417268,-9.43197998062064,0,1,0,0,0,0.28025129000342003,0.28025129000342003,0.28025129000342003
rpg_box01,14.710076421958016,-7.281735118772021,0,1,0,0,0,0.20484043767208573,0.20484043767208573,0.20484043767208573
rpg_box01,14.507476133509945,-3.8731789309475007,0,1,0,0,0,0.27996515686868445,0.27996515686868445,0.27996515686868445
rpg_box01,14.572483180501065,-0.5080247286993405,0,1,0,0,0,0.20945572405679497,0.20945572405679497,0.20945572405679497
rpg_box01,14.620302021773549,3.702966088492811,0,1,0,0,0,0.2014382082593429,0.2014382082593429,0.2014382082593429
rpg_box01,14.726791044001395,7.215934822277888,0,1,0,0,0,0.2743043850927043,0.2743043850927043,0.2743043850927043
rpg_box01,14.58601064602624,9.653216775351865,0,1,0,0,0,0.2794395730690835,0.2794395730690835,0.2794395730690835
rpg_box01,16.413290610571707,-7.917075372326047,0,1,0,0,0,0.27331023421803635,0.27331023421803635,0.27331023421803635
rpg_box01,16.19985688331531,-4.263083924489368,0,1,0,0,0,0.2915954917615218,0.2915954917615218,0.2915954917615218
rpg_box01,16.34305127011491,-2.254330635806611,0,1,0,0,0,0.21109680300498512,0.21109680300498512,0.21109680300498512
rpg_box01,16.321407514235457,1.3666347575666657,0,1,0,0,0,0.23401362869431125,0.23401362869431125,0.23401362869431125
rpg_box01,16.452108572257323,5.687237637790717,0,1,0,0,0,0.24714341467652762,0.24714341467652762,0.24714341467652762
rpg_box01,16.503066817147467,9.121189345354558,0,1,0,0,0,0.2658865934358395,0.2658865934358395,0.2658865934358395
rpg_box01,18.15188282538871,-9.443078479458363,0,1,0,0,0,0.2851613863425262,0.2851613863425262,0.2851613863425262
rpg_box01,18.2099457534979,-7.079527962281123,0,1,0,0,0,0.2010374531593566,0.2010374531593566,0.2010374531593566
rpg_box01,18.273109433132085,-2.8902476137783273,0,1,0,0,0,0.2282897600822815,0.2282897600822815,0.2282897600822815
rpg_box01,18.09695558194611,-0.1120309060648833,0,1,0,0,0,0.29970730992265726,0.29970730992265726,0.29970730992265726
rpg_box01,18.11863228671691,3.345836885169276,0,1,0,0,0,0.2614333843263973,0.2614333843263973,0.2614333843263973
rpg_box01,18.04812030514403,5.980039524691287,0,1,0,0,0,0.23504151412033325,0.23504151412033325,0.23504151412033325
rpg_box01,18.108932838627176,10.757179539847881,0,1,0,0,0,0.23240809459890083,0.23240809459890083,0.23240809459890083
rpg_box01,19.90161619724786,-8.827389762957596,0,1,0,0,0,0.2351952360452373,0.2351952360452373,0.2351952360452373
rpg_box01,19.960276349200115,-5.804035835515254,0,1,0,0,0,0.27073316335780795,0.27073316335780795,0.27073316335780795
rpg_box01,20.054930613471257,-2.3133337962630636,0,1,0,0,0,0.21956412763810368,0.21956412763810368,0.21956412763810368
rpg_box01,19.940038331209724,2.319424810822161,0,1,0,0,0,0.2946805456412755,0.2946805456412755,0.2946805456412755
rpg_box01,19.838050142211962,5.382711079191749,0,1,0,0,0,0.2853546783905896,0.2853546783905896,0.2853546783905896
rpg_box01,20.00168108955977,8.875873840985697,0,1,0,0,0,0.2888717059779826,0.2888717059779826,0.2888717059779826
rpg_box01,21.678707203969594,-10.622132276829038,0,1,0,0,0,0.28623912437581134,0.28623912437581134,0.28623912437581134
rpg_box01,21.800970803066733,-6.070977499325141,0,1,0,0,0,0.2215508769189204,0.2215508769189204,0.2215508769189204
rpg_box01,21.848114752930417,-3.1875176809910695,0,1,0,0,0,0.27957644738046983,0.27957644738046983,0.27957644738046983
rpg_box01,21.911264962450662,-0.5791609371654258,0,1,0,0,0,0.25619052456315455,0.25619052456315455,0.25619052456315455
rpg_box01,21.726981444707615,3.532147076463486,0,1,0,0,0,0.2371514395328838,0.2371514395328838,0.2371514395328838
rpg_box01,21.72772729063261,5.845296886493294,0,1,0,0,0,0.2605250641948237,0.2605250641948237,0.2605250641948237
rpg_box01,21.679263028491498,10.23039857959908,0,1,0,0,0,0.2432972339109363,0.2432972339109363,0.2432972339109363
rpg_box01,23.753038630838198,-7.922645201072279,0,1,0,0,0,0.288444816426751,0.288444816426751,0.288444816426751
rpg_box01,23.73794884790006,-5.437480861804352,0,1,0,0,0,0.2340907412764115,0.2340907412764115,0.2340907412764115
rpg_box01,23.80507392515043,-2.3876522978079073,0,1,0,0,0,0.2492860745051374,0.2492860745051374,0.2492860745051374
rpg_box01,23.771011763514625,2.444477164175212,0,1,0,0,0,0.26047191121582886,0.26047191121582886,0.26047191121582886
rpg_box01,23.505254416024574,5.817782501322507,0,1,0,0,0,0.22447353570321651,0.22447353570321651,0.22447353570321651
rpg_box01,23.48350547333017,8.381025337479388,0,1,0,0,0,0.20710088581716096,0.20710088581716096,0.20710088581716096
